278 -9.786571926656618e-09 -2.138396872886163e-11 5.5777066491755345e-09 -5.8885701481834576e-06 7.043062970024849e-06 -2.519071875027664e-06
220 -7.947592974666e-09 -2.9043889319609204e-10 7.4406526793436635e-09 -3.552277984646634e-06 1.7075249091395505e-05 -4.537115157862862e-06
27 -1.2447e-319 -1.36975e-319 1.18314e-319 -5.212634733471434 -2.0606352247762834 2.5955199740072343
255 -9.94931810486774e-09 4.194565696059853e-09 1.2993489942022252e-08 -1.6156259133386558e-06 -5.254332798211538e-07 -5.472986196134741e-06
214 -2.1584961356395024e-08 -1.7027116485878078e-08 9.40917540301918e-09 -2.8899006719621363e-06 1.3779616761088002e-06 2.105823687890294e-06
96 4.438223554279293e-09 -7.145403500508084e-09 1.1827776970307537e-09 -1.0949112998314222e-05 -6.096580952078614e-06 4.130319434255659e-05
203 -5.0217125596425315e-08 -5.415487815575104e-10 3.2107905106252843e-08 -1.3879833048539403e-05 4.003983570814327e-05 -3.091934985164236e-05
261 -1.5398204458399185e-08 -3.754217442295201e-09 2.0168698963295217e-08 -6.063831357487695e-06 1.2573688692076013e-05 -1.33702492920873e-05
237 -6.963720644855903e-09 5.453641348309834e-10 1.2483683043426758e-08 -2.8216584431669194e-06 -7.50079696783776e-06 9.07748945404408e-06
296 6.1370695263620505e-09 5.183866984737433e-10 1.446606448259877e-08 1.99004081661916e-06 -2.7346721124241293e-05 1.6987383965094457e-06
198 -1.658582464536883e-08 -1.0023907496909825e-08 1.993039665789385e-08 -1.8329793984244613e-05 1.61653543809422e-06 -2.3989651104362304e-05
244 -1.0124338012062059e-08 4.3129841510911145e-10 1.103710060484112e-08 3.2862182969003484e-06 -4.307901476295046e-06 1.361104142167761e-06
347 2.246429076651428e-10 -3.7183714666446527e-09 4.680519623717244e-09 7.649898835926728e-06 8.518582610137569e-06 3.5500732834716815e-05
405 -2.1918919804072875e-08 -9.832978876469348e-09 1.598676651068844e-08 1.1500573307921058e-06 -3.199643998440561e-06 3.5770639157604595e-06
218 -8.069456156376299e-09 -1.191752405987871e-09 5.5483889487803124e-09 4.825781988166076e-07 5.322976337949853e-06 8.085793366600116e-06
238 -9.618193736025697e-09 -3.083922348698102e-09 9.596504633780861e-09 -1.341375623470468e-05 -7.335044110735316e-07 1.6932452832792588e-05
116 -8.558867774965809e-09 -8.969239462984439e-10 1.1018258738483828e-08 -3.631612796381574e-06 1.7133480105745887e-06 -3.7063185899368447e-07
57 1.107e-321 1.107e-321 1.107e-321 -7605.634170850455 -2608.9925794718 1278.439354629701
70 -2.560919983215797e-08 -1.1650275260475554e-08 2.1780259145756494e-08 -2.016731160740478e-06 2.2051163941800673e-05 -9.737480268798416e-06
370 -1.268016918774012e-08 -4.492506670384028e-09 1.0613750029818038e-08 7.05031910969511e-07 -6.4048453255085e-08 7.747261592040696e-06
312 -2.8226597816352503e-08 -1.5675283268724055e-08 1.4204244190603224e-08 1.4275648916471437e-06 -1.979386833220512e-06 -3.59592200455131e-06
360 -2.9796917310687197e-08 -1.6869724046049968e-08 1.7002584983219894e-08 -6.741893104045751e-06 8.302361014148941e-07 -2.3207053716930425e-06
456 -1.5302388998963134e-08 2.4676828211747256e-09 4.445184881749533e-09 6.025981527849373e-06 -3.263186488066638e-06 1.4632329087688907e-06
230 -1.9110224789718386e-08 1.590425009360223e-08 -6.569332180032051e-09 2.8117645039589747e-06 1.6011676312908098e-05 2.8698454427509243e-06
361 -8.32775982081388e-09 -1.4766335965220343e-09 5.69465439795044e-09 -5.835222657796862e-06 1.3070597986345482e-06 -8.700555650203368e-06
24 -6.017191035700387e-09 4.821196156364289e-10 4.213909026794981e-09 -1.4965534229817402e-06 2.678178179257811e-06 -1.8056362267716657e-06
162 2.357424658619543e-05 6.168690721780476e-06 -2.4062384197823117e-06 0.006242278959902972 -0.023763666295548207 -0.15009605172068383
464 2.585333933346716e-09 -1.3650588715103579e-08 1.4339606141868954e-08 -6.927532775443111e-06 -9.787632715626807e-07 1.8336090373058472e-05
268 -1.1466875508759311e-08 -4.88418198329049e-11 9.289935686222715e-09 3.3225429235898694e-07 4.710739780957871e-06 -5.383477044497629e-06
324 -2.76402418729212e-09 1.558516288846202e-09 1.5856853236911353e-09 4.062012382336326e-07 9.54409514919618e-07 1.084406605152807e-06
430 -1.674966539938505e-08 -1.1263085580884909e-09 2.6740804990678553e-08 2.6984886734991378e-05 2.0465459771674086e-05 3.9271193833535937e-05
212 -3.08844247726075e-08 1.4827058626534905e-09 1.60937732860471e-08 -1.9612833864525547e-06 1.4796913466367402e-05 2.9484656796485633e-06
432 -7.225770176872151e-09 4.43013832279428e-09 5.599943502380534e-09 -1.3364211293709192e-06 1.4151236891266105e-06 -2.1030890866498228e-06
46 1.0541396210591074e-09 2.2747122592550395e-10 5.2340246592609085e-09 2.6585030483111327e-06 3.0251598112530476e-06 1.352150669131264e-05
291 -1.3970778824326651e-09 1.9472243909375785e-08 8.680955539492318e-09 -5.665806800096261e-06 -2.157228516063417e-05 -2.213562433250616e-05
490 -8.44290028912459e-09 4.2509753299653744e-09 3.605092892553359e-10 -6.032577804032252e-06 1.1794981996674148e-05 -9.717190668449472e-07
454 -2.443683785937256e-08 -9.282191582865187e-09 6.806043425051625e-09 -7.322026668859284e-06 -9.424620372812198e-07 6.717832226931112e-06
408 -8.195634136746048e-09 -2.2613848836027717e-08 1.2227257768023942e-08 -8.315889524872477e-07 9.522274784621861e-06 3.69525620328108e-06
240 -1.667381368840816e-10 -8.677982132102768e-09 2.4354259891718746e-09 -3.5679043428051303e-06 -1.7781212558582218e-05 1.0012414741975931e-05
349 -3.079367842398188e-08 -1.157585281628332e-08 -2.0937054756124406e-08 7.615900163653257e-06 -1.5697394513721044e-05 -3.2595742698139536e-06
381 -2.8567158383134275e-08 3.170284877581813e-09 -2.2194939316536158e-08 3.400746007017626e-05 2.503530133555317e-06 -1.693996084869114e-05
226 -9.02387145928947e-09 -1.4347428585143158e-08 6.605933778009638e-09 -8.216741217509598e-06 -8.418305139369914e-06 -2.968825181184006e-06
175 -6.815574464973267e-09 4.4880049047993666e-09 1.1019809051462192e-08 -7.025048380696255e-06 1.4348676252819224e-06 8.281574495119205e-06
176 -3.1344065075383355e-08 -1.740732297215593e-08 1.344383274127991e-08 -5.863330228303709e-06 -9.85429901520711e-06 4.795609214680884e-06
263 -1.3863925619455753e-08 -5.840628717364156e-09 1.1819657452234547e-08 -5.656499146726178e-07 1.7583077198201537e-05 -1.5419359402420787e-05
224 -2.0354420553933256e-08 -4.645266788714412e-09 8.728003978887393e-09 -4.873825415853583e-06 5.938147188827276e-06 -1.0549622407075762e-05
498 -8.081142778776713e-09 9.11119399129392e-09 2.380927234995961e-08 9.536956741243098e-07 -4.804879627194431e-06 1.4114969253799317e-06
344 -2.4676346180046997e-08 -1.5914149906746468e-08 4.105013920310804e-09 1.5529391961096568e-06 3.7507513969256785e-07 -1.6998776091633864e-07
108 1.0060038852998767e-08 2.9585042740686144e-08 -2.0571740169877936e-09 -2.2590588268279076e-05 9.235690396015316e-06 5.997580359386711e-06
103 -1.3430774652202878e-08 -1.3199258070516877e-08 2.8137237129065326e-09 5.51723090003758e-06 -3.6273727703370872e-06 8.827843223946007e-06
271 -4.488695403550762e-09 -4.194570410377585e-09 7.046308692475199e-09 6.440750051997343e-06 1.790727132344396e-05 1.0309192319897072e-05
37 -1.0034383433370028e-09 -8.334637898833469e-09 1.4025136632988307e-08 7.997079535584461e-06 -1.828225636133937e-06 -2.5906121892053694e-06
51 5.074990350872944e-09 -9.176836081818134e-09 5.8111502975659795e-09 -9.095903382230846e-06 1.0123656687995937e-05 -1.1506979923556263e-05
362 -7.381580270262654e-09 1.5586737047512048e-08 3.560003249556755e-10 -5.86706215502793e-06 -4.9090986923056654e-06 -2.661952532028344e-05
85 -8.696553698663506e-09 -1.6434872484110716e-08 -3.943067194532687e-09 -5.07583344628353e-06 -1.722210195808166e-05 2.625573077205722e-06
474 -1.43969365701085e-08 -1.2686397195373453e-08 1.2841767885793425e-08 3.760466802437523e-06 -1.0528280193428367e-05 -5.827362491070929e-06
76 -4.0757875823603893e-08 3.080439999100906e-09 -1.8660765093233478e-08 -4.816946824584551e-05 1.7217179497293888e-05 -2.2223202189865294e-05
314 -1.1884629253519134e-07 2.9478776571554103e-08 -3.9435850242572384e-08 5.24327769954915e-05 -0.0003196875947240539 -0.0004287581054120447
428 -2.5691826537925187e-08 -1.5343426294746783e-08 -2.3562347213779532e-09 3.93138904924064e-07 -2.5820701316014412e-06 -1.138526009338562e-05
21 -4.128726543710839e-08 -1.3729497136451498e-08 3.2350204411528854e-10 -1.6261278866273422e-05 7.574618689574115e-06 -2.6410419744124278e-05
118 -2.260191483936431e-08 -1.173951883160559e-08 1.3579634926050339e-08 5.547489626464127e-07 -8.98574713019927e-06 -4.56826367500599e-06
282 -3.2905327265384406e-08 -2.4646877223829657e-08 2.210868266890392e-08 5.37588378374577e-07 2.9823619510497073e-05 1.4638199959830223e-05
385 1.6420019139022642e-09 3.2312698897527763e-09 1.7751965506111012e-09 -2.7607310695050528e-06 -2.637636563990503e-06 -2.1298240943303288e-05
345 -1.677734561335859e-08 -7.719097907564871e-08 -1.3966204480409302e-08 -1.8113420794218962e-05 -1.8635844193789753e-05 0.00010691078827235245
69 -7.210093314959907e-08 -6.266604163751502e-08 -2.6970575496863373e-08 8.815896593807127e-05 -8.629769253701216e-05 -0.0014337747219183396
256 -2.7785599381110175e-08 3.057862302766326e-08 -3.729242454521807e-09 5.97391603836267e-05 -7.560312274571644e-06 -4.134518150849831e-05
417 -1.7020665595616978e-08 -7.50478348535284e-09 4.86578486725041e-09 -3.79703787796664e-06 4.588349513672111e-06 -2.0042174369222837e-06
13 -1.344199448760017e-08 7.97401549069551e-09 1.2368928780195357e-08 8.470989170947185e-06 -6.5070192554810755e-06 -3.1421095363890776e-06
185 -2.4594975488548267e-08 -2.243124322441274e-08 1.093631106373837e-09 1.3021347877578103e-05 -6.022559032518109e-06 -3.832574571555533e-07
308 -1.8591775052403963e-08 -1.781495160761796e-08 8.192522587988467e-09 1.3514727264481898e-05 1.3512494767529696e-05 9.740833626758364e-06
399 -1.9910252767889613e-09 -3.913273934925862e-09 6.603413555048918e-09 1.7336791003049732e-06 -2.8821696841366042e-06 -7.240732240508829e-06
435 -9.667127983681794e-09 4.9220414810240615e-08 -1.453306757131729e-08 2.594794103119199e-05 -1.0404382320225446e-05 -3.59503491766443e-05
495 -8.411165295543343e-09 -1.618848390677735e-09 -6.696953949692006e-09 9.183779534736e-07 -8.399240751982408e-06 -1.2211604874837105e-05
443 -1.190088801469045e-09 6.029753090060456e-08 -4.545361598199179e-09 -4.907840984699183e-05 -2.0129701283786677e-05 3.4865303344323584e-05
156 -1.3828405285010665e-08 -1.1667375694188722e-08 1.0004822705796641e-08 6.490464381461763e-06 -2.889168752964633e-06 -6.711388390173306e-06
215 -2.364207391606508e-08 -3.613255587813686e-09 1.7946168263814714e-09 1.7395552745860136e-06 -1.7156838807480346e-05 1.3222208349086803e-05
380 -5.564377018879836e-09 4.266324560636667e-08 1.502937248771675e-08 2.0486827810041398e-05 1.011633014412483e-05 -6.370027699935998e-05
100 -4.628933880152804e-08 -2.5191290953517506e-08 1.0516636010079524e-09 -1.574861061751691e-05 4.0806594722324203e-07 -1.5163063448599912e-06
294 -3.3131196077209916e-09 1.3051497226056754e-08 7.149499086913407e-09 9.995414293944484e-06 -9.640106769869834e-06 2.106323581517471e-06
165 -1.1568761998900622e-08 -6.5029214106488496e-09 6.964159797705147e-09 -8.901538974558218e-07 2.1356213625480694e-06 -3.0280331905968855e-06
277 -3.558190603132814e-08 -1.949158572433524e-08 2.1066694171684628e-09 1.8684248688097938e-06 -6.221083985410995e-06 -1.1891012373510291e-07
468 3.628614731766699e-07 7.594465780274752e-08 -1.4899976523612294e-08 8.494131858088384e-05 -0.0002648606280622132 0.0003229421919777232
177 -2.264136434107533e-08 -7.512329067757908e-09 -2.8071432573801295e-09 5.699976819687196e-06 5.050010950002126e-06 4.921485907754897e-06
393 -2.2498827230977672e-08 -1.5891388641096845e-08 3.797730372977531e-09 -1.1437064648151921e-05 -1.700713918904096e-05 -6.158767372965627e-06
169 -7.708750815232556e-09 -8.913639109756336e-09 3.3175726338910014e-09 6.087475226925817e-06 -6.381164658760276e-06 1.1258822976030026e-05
397 4.695136974710052e-08 -1.7003420352773074e-07 1.1205565991796058e-07 -0.00028717344878532574 1.364616531665433e-06 0.00012717646006941172
447 -2.660542378118283e-08 -1.542241403635671e-08 -9.972004353979937e-09 1.3619249400653591e-05 -1.92174302270126e-05 9.148197976605927e-07
331 -1.743219845856144e-08 -1.5196725245989987e-08 2.5953926747513058e-09 -4.805326402624416e-07 7.681115173895279e-06 4.3977706012417974e-06
455 -7.089753861105621e-09 -5.047311834458872e-09 4.7242332300626325e-09 3.8754950690321045e-06 -4.547746053068149e-06 3.7500665990644257e-06
222 -1.675660705771081e-08 -5.324670153408072e-09 5.767067894878423e-09 -2.7405923746367324e-07 -9.516022351222754e-06 -1.4924710694656579e-05
197 3.972130773147784e-08 6.774646013727284e-08 1.627439728570394e-08 9.239566952651736e-06 1.0212654505975587e-05 -4.1389934007759426e-05
16 -1.7841156216094937e-08 -1.2918298331797909e-08 -3.652030838938142e-09 9.668351203419033e-06 1.2380236493772035e-05 1.7068256613945398e-06
444 -2.857487789170277e-08 -2.3044485379181674e-08 -2.0648354022887026e-08 1.211757378780254e-05 -2.4342484336843955e-05 7.769446027542845e-06
44 2.938320605175706e-09 -1.0128883806690105e-08 -2.6377967138645305e-09 5.9559448136868165e-06 7.404300953626108e-06 -7.31026220557039e-06
494 -2.9933927049063525e-09 8.346282422306814e-09 1.3287535084019617e-08 9.055905414886263e-06 -8.330177171233852e-06 -4.3090377107602955e-06
434 -6.377621260169561e-09 -3.048789995822885e-08 4.378449392951355e-09 -3.0309706615308123e-06 -5.573641608507735e-06 -1.5367896304852634e-05
129 -8.036955871596276e-09 7.404330347598498e-09 6.558392206762174e-09 1.3660374056271839e-05 -2.17106357108529e-05 2.980804344580099e-07
252 -4.54204474440181e-08 -2.32914040285846e-08 -3.675303854230232e-08 -2.102569602772779e-06 5.079044368242907e-05 -2.4203549742922417e-05
104 1.0816618675507574e-08 2.4536376537497968e-08 3.210528861265835e-08 1.2930509364127533e-05 -1.6252258757360695e-05 1.7872650440495926e-05
36 -2.679904368828842e-08 -1.0532048354177839e-08 1.515314462145593e-08 -1.1934480546890759e-05 1.8303358757689605e-06 1.11760236182668e-05
402 -1.162923878298439e-09 -1.2477120692148713e-08 3.1867247010398527e-09 -8.218412935012808e-06 -4.253926551455631e-06 3.8821622322302135e-06
217 1.7247802396652986e-08 6.403855387648305e-08 -2.3003319981182035e-08 -4.78113687185372e-05 -1.7986608435328023e-05 -4.873028597104874e-05
60 2.4543366109033368e-08 -6.720327224322814e-09 1.7012111268697498e-08 -3.463053278805088e-06 -4.140131180031404e-05 -2.757781773735601e-05
19 -1.6945122659282297e-08 -1.0034854102688939e-07 -1.5221092667524098e-08 -0.000130340501476379 3.183112016074815e-05 0.00034103784697413225
180 -1.7971753029217847e-08 -7.482799509081486e-09 -8.659425784987438e-09 -5.898204868550703e-07 1.3229952722628757e-05 -4.245015828724063e-06
401 -5.252293828639491e-09 -6.802050447731633e-09 1.3019065700757181e-08 1.5267472675558563e-05 1.8096262774168253e-05 -4.0333545522023125e-05
94 -5.840260911503163e-10 5.338841830064e-09 8.061352105844011e-09 5.9708346216089944e-06 -2.1833863009630405e-05 -8.744973265001557e-06
300 -9.377941744964282e-09 -2.607250739452116e-10 -1.6169837508521173e-08 8.612919768021892e-06 2.963666419698082e-05 6.908840659871267e-06
469 -4.6895889289229e-09 -1.689692434967173e-08 -8.410524724241073e-11 -1.4764311802891203e-06 -8.579208209245965e-07 -3.453779309487438e-06
159 -8.239679235275374e-09 -1.171600917375776e-08 -3.967699362219648e-10 3.5413027228837664e-06 1.0674402480888845e-05 -3.3121970475082344e-06
458 -1.761452232234859e-08 2.9542994040378147e-10 4.330369933264022e-09 -2.744272206410135e-06 -6.4122869999678795e-06 -7.281635071985721e-07
481 -5.5272102623893e-09 -2.711699149609101e-09 -3.729423423300773e-10 -1.4527669662781376e-06 1.2149510352612423e-06 -3.6318939571561093e-06
497 7.028918309785677e-10 -4.664244695101548e-09 7.1480792736320275e-09 -7.016424969079393e-06 9.639144060040873e-06 -1.873499952779808e-06
114 -1.5292453111011947e-08 -2.058678648372824e-09 1.106031686828135e-08 -2.6873304892742518e-05 -9.101398649352437e-06 7.063392887613401e-06
483 -3.372729702070292e-08 -1.3585686340082877e-08 1.3841166005503148e-08 5.609037560361551e-06 1.9394441793146074e-06 -1.643334446806859e-06
88 -8.903072006998206e-09 -2.187412509187112e-08 -3.0512984811348374e-08 0.00019039601703686932 -5.17313964846818e-05 -0.00048602370498855086
117 -3.9698404365383615e-09 -9.884483065601508e-09 -3.2977797330850276e-10 1.8272273782867965e-06 -5.6476226450197365e-06 -3.4386568787395964e-07
392 -4.665203337011944e-09 -4.007894988188905e-09 -5.882105788387547e-10 -8.888076924368537e-07 3.100468805011131e-06 6.1100352969500144e-06
130 9.48965596873015e-09 -1.9025598729872027e-08 -1.2188521825811204e-08 -4.237625104097603e-05 -5.3887900656517426e-06 2.5334848238392695e-05
391 -1.3552737377006003e-08 -8.446875896253685e-09 6.056830673626411e-09 6.2617622401366986e-06 3.7312342806547508e-06 -2.809409998570444e-05
260 -6.175372196863998e-10 -3.6590580608830236e-09 8.219656940853543e-10 -3.101988701912339e-06 -8.671026726121222e-07 -7.885469605453345e-07
23 -1.1320992661180673e-09 -1.4451225006645808e-08 1.009732930187181e-08 -7.944669481643151e-06 2.784738687121819e-05 9.562366856897693e-06
287 -1.2795993883046259e-08 -8.715639231543202e-09 2.868784517438956e-10 2.0130077435881924e-05 -9.694704503586666e-06 -3.973799710393502e-06
75 4.468298509301529e-09 4.7046568477329134e-09 6.196245190242452e-10 2.8969691720372584e-06 9.56964973342162e-06 -8.004010821722114e-06
302 8.651655325566154e-09 -4.104683346099087e-08 -5.6507659053997867e-08 -1.7875707268716677e-05 3.0191414191499837e-06 -3.426538991890063e-05
440 -9.68045069703997e-09 -1.062685054717143e-09 7.60346325512216e-09 4.111370339689157e-06 -3.2878518356225995e-06 -8.523402857286399e-06
353 -1.509911602509933e-08 -9.842342642596607e-09 -1.0582755056125999e-08 -2.1930510971527502e-05 1.1286027120416015e-05 1.195221193377635e-06
183 -4.8159249671319726e-09 -1.3345054827695133e-08 1.3939669874774152e-09 7.565472971147826e-06 -4.436007766032697e-06 1.1234547010693412e-05
73 4.266177030023803e-09 -1.2003845651773203e-08 1.2585654419914183e-08 1.0086341487683606e-05 8.481998566759148e-06 -1.3031662019559526e-05
421 2.1234257420041222e-08 6.066604766154083e-08 -3.881078943123283e-08 -8.836114537190355e-05 1.6419230122822182e-05 -2.349748145517679e-05
309 -1.3268399124298333e-08 -6.835278526943951e-09 2.6622298616235346e-08 1.434134312960388e-05 2.5318006277692478e-05 -1.1073274116400426e-05
97 1.70160272947854e-08 7.966579211947004e-09 -5.462139411595954e-09 -3.0607906190675716e-06 2.770028987039605e-05 1.1787718539409429e-05
136 4.2270988505736506e-10 5.799034461956779e-09 -1.5560597463638925e-09 9.097336322720285e-06 1.7518253112583863e-06 -2.380481882104312e-05
124 -7.931739891081206e-09 -5.041709936314194e-09 -9.599010842320874e-10 -4.399455829916489e-06 3.937256563965191e-06 9.7956553792125e-06
64 9.201558396263819e-09 -6.163032428566951e-09 4.784692596790997e-09 -2.3611635033805795e-05 1.40003827161686e-05 2.232179637593383e-05
325 2.8998337038094544e-09 1.4014164294513088e-08 -2.6331393963381067e-09 1.5941079226800886e-05 -1.4002450532712133e-05 -4.0363388388649556e-05
386 -1.4050420737934644e-09 -7.730497630772558e-09 2.515249861388829e-09 -5.9527942879192545e-06 -6.043677656730335e-06 -4.386406084471075e-06
30 -8.116478708354711e-10 1.2152465985694222e-09 9.794996894971824e-09 -9.422235812498843e-07 -1.1562109273015872e-05 2.539360163411906e-06
201 -6.936178433861558e-09 -4.187864491829452e-09 4.265042079531165e-09 4.494041589331512e-06 6.518479224059534e-06 4.744707913975911e-06
208 -3.21499420534761e-08 -1.123770526690262e-08 -2.4240833162353617e-09 -9.454515357046688e-06 1.1003379866122979e-05 2.0307110682416947e-05
161 -1.736877458531144e-08 -9.94250728820334e-09 1.450666014526981e-08 -1.090184400654113e-05 2.2851466612847133e-06 -1.1197940980872233e-05
190 -6.2074687059737605e-09 -5.356529066351725e-09 4.8317291991795745e-09 -4.906749909888461e-06 -2.0156973773104365e-06 -7.233987038098131e-06
225 7.799930113127076e-10 -7.374676419634665e-09 4.956403722109793e-09 -2.832799024354372e-06 8.309611052781299e-06 -1.0631053496904706e-05
297 4.773053668902397e-09 3.508429063576959e-09 6.768591543958762e-09 -4.40842192664041e-06 4.6621260666272956e-07 3.2030239678829525e-06
188 -5.775734635082457e-09 -6.26115459353144e-09 2.639392968769206e-10 1.323036729759331e-06 6.726366819422478e-06 -1.0855841586458384e-06
112 -1.7607829848414914e-08 -1.1318270277417307e-08 -5.964630566199997e-09 -4.493781932470528e-07 3.250438812455871e-05 -2.051830212427022e-05
187 9.293769624260893e-09 -3.513867890920836e-08 1.6332424549439167e-09 3.235262684186251e-05 -3.2277598958317657e-06 -1.5658049300042826e-05
178 -5.578107776076377e-09 -5.62968141157732e-09 3.3265469190662106e-10 3.843456074431216e-06 2.4536196648713338e-06 -2.386466796517445e-06
80 -1.2475390343712925e-08 -1.2711906613881692e-08 2.0765676752651615e-09 9.44157700271456e-06 -2.335748046019556e-05 3.240996703683073e-07
211 8.62400902819184e-09 2.4102086797949503e-08 2.6940173190627608e-08 -3.2674608275737416e-05 9.335383269267416e-06 3.450814990232298e-05
4 -6.9822931955271954e-09 -3.120545818590948e-09 8.013649035713464e-09 8.767817023982723e-07 -4.387593153704609e-06 7.954117181013135e-06
115 -2.1050246891356648e-09 -2.2134086507994855e-09 -1.0814878908087336e-10 -3.069224034273228e-06 1.690423996356615e-06 -8.600025826652822e-06
227 -5.206858840459315e-09 -8.329616036297963e-09 9.769775320991798e-09 6.526014875791442e-06 -4.4562954184482836e-07 3.49036955424005e-06
229 -4.850441567104583e-09 -4.847715675945027e-09 3.769345343128059e-09 -3.998329923605609e-06 3.2886835543824542e-06 -3.3141870162157582e-06
58 1.1e-321 1.107e-321 1.107e-321 -965.8792729048903 -2688.2924256733413 -3755.103404465842
50 -1.744259742789984e-08 -1.1585617484109949e-08 5.182134188506597e-08 5.5396640464231525e-05 -4.091511501082955e-06 1.391891099268696e-05
47 -1.107e-321 -1.107e-321 -1.107e-321 -2225.3360168323375 -2168.3349296160854 -6473.661247452292
132 2.519797143387144e-08 -3.0891562232325536e-08 -1.7580827859875743e-09 -3.564867252584202e-05 -3.658554301751786e-05 -3.016430519841628e-06
174 -4.263426786009974e-09 1.6658828966592877e-08 1.5525514568723203e-08 -9.108510505338798e-06 8.986175043760045e-06 -1.7900061354786674e-05
67 -1.107e-321 -1.107e-321 1.107e-321 -3902.5365191562364 1497.6873314229829 -557.4865175916067
424 -7.074870005895672e-09 -9.833135074189723e-09 2.5203823186820853e-09 5.0077869219578325e-06 9.952926495487014e-06 6.585541307401748e-06
453 -1.1320186932713215e-08 4.852680356933503e-08 -1.715328300617892e-08 -3.8019893516592844e-05 -3.615595042448191e-06 -9.857974581452828e-06
326 -2.0707524255693736e-08 1.6466576521632596e-08 -2.600684231626314e-08 2.710189295264421e-05 -1.4182214740597983e-05 1.939154000818508e-05
71 -7.195762831179746e-09 7.95723835714138e-09 6.9831668519335204e-09 -4.082438615429911e-06 3.9485548579953414e-06 3.363207651155182e-05
379 -4.9845459007325404e-08 -1.1020213841608775e-08 2.2955636189142567e-08 5.526914746296826e-06 2.805380109889487e-05 -2.1206602120342975e-05
463 -3.199825138493519e-08 -1.4023460816976706e-08 5.0734486138703945e-09 -6.591886397570093e-06 5.740817431308781e-06 6.435241136821996e-06
487 -1.3059669471881942e-08 -1.0137238816605184e-09 2.7622775996086e-08 -1.1728468953391278e-05 1.1046190932892691e-05 1.5002474979368275e-05
470 -2.6399174129760828e-08 -7.164745806071866e-09 2.777299993314755e-08 1.1689221402837647e-05 -1.1796886293061064e-05 -1.0138109532823788e-05
306 -9.251928342281925e-09 -1.2565893836860527e-08 5.183448694713134e-09 1.2689481482668392e-05 -7.405808555623653e-06 1.345467822514284e-05
20 -3.9393289077072156e-07 -2.751762324240318e-07 1.7026331188874787e-07 0.00016931497772346333 -0.0004305949671457228 0.0012216520225318919
339 -4.2028395757333754e-08 1.3779668581753582e-08 9.12219913609992e-09 2.016096792941736e-05 -0.0001082594306408132 -9.68886836121261e-06
403 -5.2371387919123326e-08 -1.2701606505515513e-08 7.292911568635284e-09 5.9134163400943734e-06 -1.516016362272089e-05 4.067644756703582e-06
359 -1.083703241613214e-08 1.1643958435554512e-08 -8.451573458770158e-09 -9.0351475619358e-06 -7.29571936670964e-06 -3.182346125197846e-05
48 -1.1537496716530224e-07 -6.008339426563151e-08 -8.810052822260624e-08 5.124743426083528e-05 -0.0001464709962658713 0.001347454435762378
139 -2.7813790074279048e-08 -1.5365874070913677e-08 1.468566762862046e-09 -8.672035855669727e-06 -7.905582960627794e-06 -9.317306013976412e-06
350 -8.075156906992178e-08 3.461663764569037e-08 -3.550276359002659e-08 -7.110186218331561e-05 0.00020846706161321737 1.5016590721819418e-05
105 -1.3750681289573529e-08 -3.8231270018990335e-09 1.1078506195817665e-07 7.580230734455122e-05 -9.715163527923082e-05 -1.3408543164116247e-05
377 -2.631909305142904e-08 -8.182618690833666e-09 6.019344037064821e-09 8.900753467261125e-06 -7.782515242059555e-06 5.702318362221883e-07
31 -9.191236579075603e-09 -4.847455965781142e-09 1.6234083615057875e-08 1.1187435582131118e-05 -7.096019358925255e-06 3.062642547564686e-06
102 -4.929576054506512e-09 -1.6457665802706932e-08 5.861178111910721e-09 -4.968692412255309e-06 8.633071126988173e-06 -1.0510928202372296e-05
286 -2.0233745413946654e-07 6.857432082490626e-08 -8.779462040436409e-08 5.187601525997925e-05 -0.0002297555419490538 8.74261038140182e-05
472 -5.3182376703392227e-08 5.956940374304683e-09 4.433947046560041e-08 -7.464152362837205e-05 2.1417024634470935e-06 -3.593354420439136e-06
382 -2.73697537824812e-08 -9.049460334889848e-09 8.642916996257334e-10 -3.179148842861814e-06 -1.3990613686655948e-05 -6.3640465638012805e-06
275 -1.6646572209030684e-08 1.5317575956305986e-08 1.7557032658587254e-08 8.168074063804933e-06 2.6558157904900305e-06 1.3442601803266167e-05
451 -1.4028939668756725e-08 -1.5724480518820753e-08 9.104630055302555e-09 -6.7144348943851046e-06 -2.0113072185300358e-06 -5.387202875398402e-06
404 -9.237975153141553e-09 1.1106050691754283e-08 4.7064945388436676e-09 -5.1533332481755475e-05 1.4500439930846121e-05 -1.85970222755488e-05
170 -2.4920828229361573e-08 5.052473096096142e-09 9.700413626857951e-09 4.613802678995066e-06 -9.227711191944085e-06 6.082815401135569e-06
484 -3.2193792966681754e-08 -2.3914562137685112e-08 1.3717080747581922e-10 1.0614876526649987e-05 -8.037300864478082e-06 9.274127842815303e-06
152 -3.2116782992216736e-08 -1.2827626632782464e-08 9.638431432266693e-09 -6.443815622923783e-06 2.5928093433549925e-05 1.2197223606118566e-05
429 -1.5965416705925048e-08 -1.9114731650378707e-08 2.4607740711880798e-08 3.182386487656231e-06 6.237335488375218e-06 -1.938816305510161e-07
305 -9.823169063209985e-08 2.642211840788577e-08 1.2598935839757085e-07 3.100129466904781e-05 0.00013399549786257786 -9.366964923957345e-05
