18 -8.13927815686018e-12 -1.309565964784481e-11 4.3399915841053995e-12 -1.1572314219208069e-08 -2.275098022952142e-10 -1.2529554970394986e-10
154 1.383892264505368e-12 -4.337742682478149e-12 5.506818392731832e-12 1.256422684270816e-09 -4.119460376927106e-09 1.3222447805127496e-09
316 -2.766992231080112e-12 -5.44555893559891e-12 4.335460304153699e-12 -2.1012774859135915e-09 5.0802234176949855e-09 2.165619543647225e-10
464 -1.7099984270509045e-12 -4.880951283307898e-12 4.338849019935748e-12 1.8203470887433895e-09 1.6583229111295969e-09 -8.17306144159782e-10
427 -6.531460141500359e-12 -4.3369289532888095e-12 4.335797737822269e-12 1.5418704226840183e-10 1.4085483028987082e-09 -9.84027565483638e-10
161 -1.2033712327575505e-11 -9.577827548946636e-12 -8.297095664174187e-13 -2.0925720694751028e-10 1.8153279892490113e-09 -1.9900277568380297e-09
118 -2.57802653274732e-12 -1.8310828071361517e-11 1.4196016689499528e-11 -8.254157297286167e-09 8.485440002689206e-09 1.7105765357753758e-09
328 2.1277562038692335e-12 -5.093777245453636e-12 4.916136451108087e-12 -8.038042194219742e-10 -1.5718135650880253e-09 9.037438952694179e-10
36 -1.085259866609311e-11 -4.063931475912426e-12 4.338865823922668e-12 1.741808342466282e-09 -5.389454757570326e-09 1.0915651863409674e-08
111 -6.597072565576128e-12 -9.092458796824467e-12 4.324565152815118e-12 -3.898108097610477e-09 1.1517894251970529e-09 1.967265169820378e-10
50 -2.9484340523326062e-12 -3.514732004958909e-12 4.3193259357593325e-12 -3.0224944891212144e-09 3.5421672363099627e-09 -2.1393364793247776e-09
251 -4.8098871840131104e-12 -4.33129345419167e-12 4.3354868113018805e-12 1.1268923716419875e-09 -8.807425276470199e-11 2.70399020068165e-09
106 -1.2067656766404702e-12 -4.33389712343407e-12 1.7423869918121607e-12 -3.347586271083318e-09 1.2373343148963776e-09 -2.025960825366898e-09
163 -8.334502262577257e-12 -1.0508606689628258e-11 -9.055245111054281e-13 -4.354860944159404e-09 1.0947215743189065e-09 2.675773062734546e-09
7 9.710534453339341e-13 -4.322530598533247e-12 4.331565826708837e-12 2.1347426246864746e-09 -2.2922593887906e-09 2.1169109106716616e-09
174 -1.049702211669184e-12 -4.340450112239637e-12 4.332406362205893e-12 -3.2167327784095173e-09 4.101557996837083e-10 -6.877038708245089e-10
58 -3.258735959577652e-12 -4.336074766679874e-12 1.3522130974735024e-12 -3.6851033788065506e-09 4.733493769762537e-09 -2.02135148533065e-09
476 -4.109242641041806e-12 -1.2390883448042787e-11 1.2705471488410462e-11 -1.9482738158508054e-09 8.27520304271415e-09 6.371384411117132e-09
55 -2.1774003783038876e-12 -1.9407524294086263e-12 3.925796014351802e-12 -1.5538016778726807e-09 1.9715935454648856e-09 1.0766230396790453e-09
337 -6.501955355288004e-12 -4.63994323382586e-12 -4.3347000363511274e-12 -1.6063475696268438e-09 3.6942606717380615e-09 1.7457767530328541e-09
445 -1.0843479087710356e-11 -8.378719864811099e-12 -4.335360867291749e-12 -2.256990492632401e-09 -4.296024288827866e-10 1.2801959770834959e-10
349 -7.56937595023593e-12 -1.0287473951534924e-11 -1.0855513006730377e-12 -4.2770380938827667e-10 2.842750978709349e-09 -2.9239690273110046e-10
46 -3.856036001671646e-12 -3.065265603199741e-12 1.873395292420484e-12 2.9393940786479794e-10 3.980850483917615e-09 4.0147421409853425e-10
188 -1.433779196572005e-11 -1.3158428509038333e-11 3.276423088464279e-12 -2.74124924885596e-09 -2.717727745319567e-09 1.2745579434499813e-08
395 -4.04789366313503e-12 -4.358934932421404e-12 4.342074831923735e-12 -3.0614017787560124e-09 -1.3090917608769352e-09 -5.255967087188893e-09
269 -7.71196070985327e-12 -6.508564784614326e-12 2.0378338739374286e-12 -2.5851253756867223e-10 2.656068826678668e-09 -1.3470476266965399e-09
231 -6.93792031906775e-12 -1.2270703343941201e-11 4.333173743510471e-12 -1.938848533553887e-09 1.6972256512250328e-09 4.083859349601742e-09
442 -7.269483697759172e-13 -2.5195220130340272e-11 2.3713966872053138e-11 -3.1932299312148157e-09 -3.4931971156459958e-09 1.3570215597664173e-09
382 -2.166650425478666e-12 -4.33732151852148e-12 4.336564700328564e-12 -3.1983128385365447e-09 1.8102743275753604e-09 2.357709193001295e-09
35 -2.0768226590459397e-12 -6.505509914495721e-12 -4.046450173221299e-12 -8.130695207629159e-09 2.8707470042268976e-09 7.140293987079518e-09
105 -4.0755358869065196e-12 -2.6112826022309853e-12 4.3212771179495e-12 -6.914784404227613e-10 1.2949064620759102e-09 -1.7348953604266998e-09
61 -3.672751838560969e-12 -5.191732602442414e-12 1.8832361671799986e-12 4.007097422808403e-09 -5.258591391849431e-09 -1.8967784484502714e-09
391 -2.1687002238771703e-11 -4.099266665027229e-11 -2.4682471802663196e-11 -3.5072231429407874e-08 3.602976261934064e-08 -4.815861477749697e-09
355 -9.04212204227914e-12 -1.084208685736431e-11 2.036941459852372e-12 3.537817850895372e-09 3.1127499719727853e-09 2.0600199152531258e-09
377 -1.8258557096860375e-11 2.1682509153156964e-12 4.3388182942662176e-12 -8.821235528360197e-09 -1.1796371757605858e-08 4.7229223789489526e-08
393 -5.3084450229190975e-12 -7.42610091214503e-12 -1.083948558797262e-12 2.861539895515649e-09 -2.1096482107544794e-09 -1.118217926135294e-09
150 -4.338545960542984e-12 -5.472863463927293e-12 2.987833547938822e-13 9.557033772751575e-10 -8.392353259457687e-10 4.129508155768724e-10
121 -7.47927656924834e-12 -1.0841475599120586e-11 1.5451494411181405e-12 -1.912020448506296e-10 2.4346751204143413e-09 -4.4796687991575866e-09
199 -5.612640375603499e-12 4.0805767179311235e-15 -2.177528226687583e-12 1.355754032448344e-09 6.912658150020417e-10 -1.1564434975447792e-08
323 -1.320909595183072e-11 -2.2822925521431436e-12 1.1912600506268937e-13 7.2804545404134985e-09 -4.393120273929485e-09 -8.645623037317711e-09
485 -1.3728802063464417e-11 -1.9515786086855307e-11 -7.98861667160631e-12 1.1663221870177422e-08 -3.3384649055267254e-09 -2.561110099187494e-10
157 -2.64096104786804e-12 -6.519487868799009e-12 1.6830257913578142e-12 1.6433811338189308e-09 -2.047338524693548e-09 -3.0605821039757895e-09
343 -4.299432806904502e-12 -1.1103829205020845e-12 -2.128639178583448e-12 3.469822686176355e-10 -3.6676706856944277e-09 1.3198195757997974e-09
168 -3.4907102182255825e-12 -1.2487622615500286e-12 1.320887659158674e-12 -7.216144768290532e-10 3.5905382438318665e-09 7.41786381571008e-09
455 -5.276135087199737e-12 -8.921102001145538e-12 -7.663208683398724e-13 6.466448583253214e-09 6.655583213812497e-10 -1.0803789279370381e-08
92 -4.33715791166965e-12 -2.157747729248092e-11 -6.5049800024695445e-12 6.0730231357696835e-09 -9.375598051905441e-09 9.768148507690526e-09
286 -8.168154668144417e-12 -8.837852083448245e-12 -4.2083766837196566e-13 1.3791385322230406e-09 -1.5944493630432765e-09 2.818318345654832e-09
51 -3.4197010216915654e-12 -7.394816468364886e-12 -1.6992064924942454e-13 8.096823159974556e-09 -4.903099999054187e-09 -2.522993044736688e-09
277 -1.3011049088252058e-11 -7.616728405851521e-12 2.1690288420017324e-12 -9.570965939521141e-10 3.1915172211221087e-09 -1.1282204778454678e-09
83 -6.997243651354459e-12 -3.0165244204244786e-11 -6.5957685072249e-12 -2.8507899671874287e-08 -2.5510949518340183e-09 1.4094617603864287e-08
394 -4.335743081526267e-12 3.2987783923568153e-12 -2.2467802076882015e-12 -5.738503347074904e-09 -2.233907595300655e-09 -5.689426878246785e-09
301 -1.3009105083720578e-11 -7.426359385770719e-12 -6.508442419350883e-12 3.056882742031956e-09 -6.069132790926325e-10 2.243588894360554e-09
71 -2.37456991784388e-11 4.274597004131721e-11 2.0088113046769963e-11 -6.865533442675644e-10 -3.403332960917518e-08 5.124973260681261e-08
428 -4.244047026775316e-12 -2.6893715470948237e-12 4.365182239377513e-13 2.4172606973859726e-09 -2.6295506320854456e-09 -2.6236030973997045e-09
21 5.722726464626813e-12 -2.290859566646536e-11 -4.147162325645327e-12 2.7070140926522e-08 9.530926125594506e-09 -1.4209842423490037e-08
449 -8.210639665709398e-12 -4.709061083063401e-12 -1.1189849408673896e-12 -6.104493985876691e-10 -9.859705416270913e-10 -4.274147540794621e-10
288 -1.1237481172373277e-11 -4.471950938309025e-12 8.37855582497099e-13 6.917690742042281e-09 -3.3647175643605176e-09 4.797036551401534e-09
484 -1.3074499242917491e-11 2.17207188204812e-12 -2.229878821264997e-12 -1.985303407234551e-09 1.823600260791786e-09 1.3078968709221824e-08
100 -1.3009227891576712e-11 -7.676757888882187e-12 -4.596242684422313e-12 6.4082942353623795e-09 2.9662745234355336e-09 -7.931049483275588e-09
468 -5.127476722480572e-12 -1.5430410672422454e-11 -2.1639603466461286e-12 5.922305465163726e-09 3.622220426645452e-09 -5.046625607842e-09
93 -2.1663848682193065e-11 -3.0718346247589756e-11 2.155300903595614e-12 -1.8319968209487634e-08 1.195841030385415e-08 -1.9190875243128207e-08
88 -4.8318922954536344e-11 -5.012240144547757e-11 -2.989900969827131e-11 6.059036032465304e-08 1.5488415929825127e-08 -3.5675607274659153e-08
8 2.554192247888831e-13 1.2070198195457436e-12 7.582221281501381e-13 9.389252505129286e-11 5.550848518931004e-10 -3.3106748999525943e-09
103 -4.3337655178853374e-12 -3.120204434208749e-12 2.6292339111239123e-13 1.932816212202694e-09 -3.045369233466733e-09 3.2553226226238735e-09
176 -4.337496150305324e-12 1.084161088859449e-11 -3.728984859415622e-13 3.904471898146087e-09 -8.29832279936621e-09 -7.2263049290255676e-09
338 -1.3008621256586388e-11 -4.300644458207938e-11 -2.171111580301376e-12 2.9507450689173456e-09 -1.856704539813768e-08 2.813721491218146e-08
54 -4.50719903483811e-12 -1.970760773269047e-11 -6.282498515524778e-12 -2.366295652149364e-08 3.750983076030334e-09 3.557202610080545e-09
196 -2.0711427223981066e-13 2.1679049017480706e-12 2.5340444994385247e-12 3.0757514208540514e-10 -1.9429950534437023e-09 4.156737612995012e-09
294 -1.0069149037651536e-11 -6.6475279931921886e-12 1.1030408264398997e-12 -8.087145147439576e-11 -4.042353902034634e-09 -6.689331618065991e-09
481 -4.338005076571381e-12 3.911007335466816e-12 -1.0720960281174821e-12 -9.346418789346173e-10 1.99924708449048e-09 5.5186218485167674e-09
283 4.343905543850926e-12 -2.183493900615872e-12 3.944975683819144e-12 5.113521585730585e-09 2.4925231215388114e-09 -1.4108809129777006e-08
162 -1.0540675647681008e-11 -1.3407155640474214e-11 -6.401797913191879e-13 1.9529572203771735e-09 2.1272988072512703e-09 -1.915165158294658e-09
444 -4.336971618541611e-12 -6.496692182490909e-12 1.0996598862008706e-12 -1.0948440742940882e-09 1.5641570141727366e-09 -3.4066130561136264e-10
27 -1.2298298987525833e-11 -6.885698870348873e-12 1.9932038033520357e-12 -3.9983210377918475e-09 -5.084107518297254e-09 9.62026302546865e-10
305 -4.68646557361595e-12 -3.5303964031400365e-12 3.2198713428061577e-12 6.216669033640488e-09 2.450073943983703e-09 -6.492823994844711e-09
2 -4.03296177379585e-12 -4.153415173836818e-12 -2.2687698143364376e-12 7.715426118628366e-09 -5.829577607560075e-10 9.861750235961274e-09
378 -8.98357229966997e-12 -6.912240135695908e-12 3.1306978603670606e-12 1.0624942714812726e-09 -2.3387149312825753e-09 4.089586500288785e-09
319 -1.9422044914235504e-11 -3.288288226560481e-11 -1.3275023756813962e-11 -1.9793936012529963e-09 7.2060792274818555e-09 -3.435138748088611e-08
306 -4.339818531784826e-12 -9.071342407437684e-12 -2.7070971227387314e-12 5.093774075042994e-09 4.660396407273406e-09 4.0314816010010883e-10
365 -3.637449734811786e-13 1.084095135069085e-11 6.7700695486854535e-12 -2.9084316192925557e-09 3.5711675836369016e-09 -1.862083648292923e-08
465 -9.748988679918034e-12 -1.0842282510642427e-11 2.1677640996244487e-12 4.599772120742713e-09 -1.534641373039986e-10 7.47496397784109e-10
438 -1.2645800614659024e-11 -1.8872041885690268e-11 -3.74865448297563e-12 2.631889165920791e-09 3.192960306346846e-09 -2.4917736107000964e-09
98 -1.3009241493052847e-11 -1.3105166329870959e-11 -1.002034350903406e-11 3.298647102529478e-08 -5.258145617172753e-09 -3.787910844674432e-08
494 -4.339549693971483e-12 -1.5174289503675476e-11 -5.070164890171069e-13 -1.6257755980036575e-09 -6.059215799234127e-10 5.514678804576845e-09
94 -8.244224209152963e-12 -1.4095495518254898e-11 2.167761092931173e-12 8.119375420579491e-09 -6.643908681046418e-09 -9.24182378577213e-10
335 -4.385040536926239e-12 5.477941266087388e-12 -1.039424265252875e-11 1.725789944929937e-08 6.482882279687706e-09 1.4444536876891951e-08
136 -1.100991251765495e-11 -1.0836152742314032e-11 1.8215212786493965e-12 2.3957419758741397e-09 -2.6002117876460677e-09 -1.318432574867493e-10
289 3.3759191195564367e-11 -2.2187537704738464e-12 -1.5143512607395784e-11 -1.601576880098321e-08 -4.8858159704421776e-08 -3.180046162287173e-08
236 -5.002757174052331e-164 1.0313364947893148e-161 8.179027546607312e-162 -91.47774167606457 -105.54286843353754 160.49377225146236
237 -8.426974229001342e-12 -1.5179449584741628e-11 -3.1986430238515376e-12 -1.5566699827829812e-09 3.2669052621141978e-09 1.6052898486891192e-09
73 -6.515391989478181e-12 -6.084672744111978e-12 6.350041081349223e-13 9.490077744013178e-10 -2.0946197130349477e-09 -7.140888226028224e-09
37 -7.58210039218061e-12 -6.330210114057317e-12 -1.7312425206343841e-12 1.7720955058560094e-09 3.308659742719007e-09 -4.652481312105877e-09
222 -2.1684306806119722e-11 -3.734459013818715e-11 -1.3234538112658335e-11 -8.499211860649065e-09 1.3309428856863644e-08 -7.925803953000089e-09
387 -4.679898509922572e-12 -1.5070808283305638e-11 2.151512817648862e-12 -1.9941443025375246e-09 -1.1652571024270042e-09 4.550007638189754e-09
238 -1.0765150082554062e-12 1.2668095070763316e-11 6.6835784434046684e-12 -1.2264288101511146e-08 -7.82556707094312e-09 3.1719844167932394e-08
471 -8.643836248533166e-12 -1.3059140476767331e-11 -2.6886927853561538e-12 -1.8376307365503882e-09 8.71465292543687e-10 -1.0184830433249519e-10
270 -4.334564961032499e-12 -2.1663771716369553e-12 -6.25618571302529e-14 -2.8876395049537454e-10 1.1340976428423928e-09 -7.531455912109057e-10
341 -1.3004697941837199e-11 -2.0557341910073145e-11 -4.3363526001406386e-12 -3.0349805288059692e-09 -5.160102143222571e-09 3.323048747303366e-09
458 -4.3381461480723394e-12 -3.4562905860752904e-12 6.2447874369518424e-12 -3.8328203389945606e-10 1.7335951510697815e-10 8.698558596086492e-10
239 1.6404886369962638e-12 -6.5044510350558675e-12 -4.139941592573712e-12 -4.118021202252435e-09 -1.5183058406530403e-09 -9.053264159323716e-09
315 -4.8578017040487235e-12 -1.0818983013347416e-11 -7.618014664650373e-13 1.7783766676996102e-09 -3.235264475039765e-09 5.792769022107555e-10
160 -1.3007359636188754e-11 -1.4651072442585466e-11 -4.135183240053603e-12 -2.360820097070006e-09 4.037461632802554e-09 2.090247802300914e-10
389 -4.336806576424764e-12 -1.0843186081343829e-11 -1.927252252772407e-12 -3.587574365929947e-09 -2.2491473835926304e-09 -4.3288940900269534e-09
230 -8.635269566570605e-12 -1.571596990471436e-11 4.33200506288896e-12 6.703991579983485e-09 -8.42059519254643e-09 -4.031756875073538e-09
461 -9.222871294658896e-12 -1.4099700651634007e-11 -4.316219734862989e-12 -1.0715407938578912e-09 -1.1727556872591511e-09 -5.675223327966629e-09
56 -4.334667139817119e-12 -1.8255122763245075e-11 2.91449617006795e-12 4.931722810118458e-09 -2.4880791733865086e-09 -9.478413173012182e-10
400 -4.341851291703707e-12 -6.506192061335369e-12 5.26195311593367e-13 -2.1796457442757314e-09 6.078988054625646e-10 2.5371436766201115e-09
12 -8.841860278869823e-12 -2.1780668178364107e-12 4.335709668357927e-12 -2.011082673350977e-09 1.2991543742697837e-08 1.2089085452175108e-09
436 -1.3009597562890943e-11 -1.5869226391709355e-11 -2.2637694479742798e-12 1.6818667957467433e-09 -2.81702243317073e-09 -7.470731203278976e-10
321 -1.0485889426156867e-12 -2.167066439920261e-12 1.5096344419209886e-12 4.4027641521286505e-11 2.5269720217984917e-10 -2.0088517751086894e-09
126 -4.335550549724463e-12 -5.1329834283542095e-12 3.742956728443534e-12 -4.64527496505514e-09 3.8855844817840105e-09 4.523041161599822e-11
420 -4.337314198474046e-12 -8.337153810018219e-12 -2.599099662816436e-13 -2.617802888357175e-09 5.585284991836964e-10 1.788635487771151e-09
410 -4.301886146481234e-12 -8.877705592220356e-12 -1.4891766692503072e-12 1.6232001926645e-09 -2.494566536188468e-09 2.5275647412699075e-09
207 -4.336468935463118e-12 -9.220883269017735e-12 2.5385489580018235e-12 5.055675097619888e-09 -3.3673059725460053e-09 -2.2002765072757242e-09
495 -4.336908457359643e-12 -1.6838140856058156e-11 4.3363056982740946e-12 1.6192461912322122e-09 8.036375864291763e-10 5.032151551443529e-10
284 -4.335651842574893e-12 -5.422459844273562e-12 1.700888261905078e-13 -6.358887063490677e-11 -5.32201252028893e-09 1.7065874984035315e-09
120 -5.765991122690373e-12 -1.1349095580250008e-11 -3.271947490509266e-12 -9.18576875097324e-10 4.540903501082733e-09 -3.2046683414065114e-11
293 -1.2897832631350738e-11 -1.1608783738800165e-11 2.5673812281572206e-12 9.294036179996633e-10 4.836595983602789e-09 -2.959520684961141e-09
224 -3.0187654971257218e-12 -4.2111783392306845e-12 3.369074126378444e-12 -1.6732937718985437e-09 2.3665592029059334e-09 -5.144908773001359e-10
139 -5.215978913912955e-12 -1.0271015566159213e-11 3.7073255490546165e-12 2.9817008720725818e-09 2.2474565817389997e-09 2.1688534889371908e-11
339 -4.337424287696952e-12 -1.3055899067084607e-12 1.5752761993235686e-12 -9.383056596181632e-10 4.093848474346542e-09 6.787843616414712e-10
311 -4.336760210123212e-12 -2.2815221187765574e-12 2.2121512901112326e-12 -3.984621625991655e-09 -3.225365411384153e-10 3.8732981227921404e-11
467 -5.330559760203538e-12 -1.0841321420751936e-11 6.204581728500206e-13 -1.97648023545793e-09 9.678024431054135e-10 -2.6161002578651874e-10
137 -6.625483332555624e-12 -1.491097240901993e-11 3.0225627566063466e-12 3.3658070750544958e-09 4.231233766080612e-10 -2.332473876281751e-09
364 -4.332838516176699e-12 -2.1683395892253334e-12 -1.7375782918999407e-12 3.885675668500638e-09 -1.0114835465020245e-10 -6.51492427445987e-10
180 -5.015461816372188e-12 -1.5024389258797773e-11 -1.6558387227736034e-13 4.1548683563449245e-09 2.785908840675594e-10 -1.7424936365009653e-09
425 -9.797130441772051e-12 -1.087212202293296e-11 -3.899682642347168e-12 -1.1991795813492596e-08 -5.218973125841884e-10 -3.6389051186635995e-09
417 -4.338574073018091e-12 -9.618950084064349e-12 1.6093249186306883e-12 5.881621167099356e-10 1.7261983539444238e-09 -5.329175331956506e-10
108 -2.591960354357538e-12 -3.250247697453984e-12 -4.330794811880745e-12 -3.0792276697711875e-09 2.8134414943140273e-09 1.258176814797164e-09
489 -3.77242436988521e-12 -2.7759288623381626e-12 4.144866645805754e-12 -1.0932399281394323e-09 2.7953859740133387e-09 -1.3051402841870813e-09
40 -8.206327044463375e-13 8.645451041541008e-13 -4.4908812331011745e-13 2.3813324574611266e-09 -2.0443840174277918e-09 -3.0611064303263567e-09
76 -5.7230119113231495e-12 -8.414162332348121e-12 -4.336821290039102e-12 1.1483397044714727e-08 -3.5072840310464226e-09 -8.703445895822873e-10
114 -4.335219832213671e-12 -5.22191923665601e-12 4.336994098224256e-12 -1.1576907587513033e-09 6.712973534727228e-10 -2.352759038345364e-09
273 -4.338241075445707e-12 -1.4391208515292046e-11 -5.146524164791415e-14 7.619637347883266e-10 8.11517876447155e-10 -8.019978173056578e-10
357 -4.3369703594242445e-12 -5.856350633989637e-12 -2.268635475660108e-12 -6.5043326064800825e-09 4.207598076415514e-10 -7.851663603294623e-10
178 -5.186039686151518e-12 -9.651650115384964e-12 2.408420135472914e-12 6.378792258968179e-11 -2.7386085455131377e-09 -2.6700325580003015e-10
216 -4.33664484758335e-12 -1.2887144995389859e-11 4.335904755890699e-12 5.3159478211373955e-09 -1.492955306901236e-09 -1.3314941335257477e-10
240 -6.0056201232315675e-12 -1.1764386676111327e-11 1.1052613197703415e-13 -1.6336692678825689e-09 3.425931682966003e-09 -4.898137515878983e-09
34 -5.5328276338730775e-11 -7.41569762420846e-10 -1.4872626536037541e-09 -611.3447437586276 45.61223047980003 510.1010433953287
234 -4.337163572425462e-12 -1.3119482974144523e-11 4.33385733407342e-12 -1.0190079942126162e-08 1.920311134759494e-09 1.8447129553805505e-10
212 -4.436551390769498e-12 -1.4539368141855128e-11 4.3339669300820355e-12 -9.672878052745953e-10 1.4376457314793293e-09 9.137420732160132e-11
13 -5.520676247393604e-12 -6.272491815899291e-12 4.33773438330063e-12 -1.6108842597675344e-09 3.389129600258398e-10 3.1815038301978874e-09
179 -4.3363275432898e-12 -1.5176858386436017e-11 3.2433032370709416e-12 6.606656614045673e-09 2.1137989910331384e-09 -1.3495634031310677e-09
290 -5.0938731437771705e-12 -1.5176252445999974e-11 3.996630606316622e-12 2.307389390654988e-09 2.3211700245898648e-10 -2.219966408728561e-11
45 -4.6302676555825665e-12 -1.5179125010225628e-11 -3.278500979652282e-13 2.6948488910813003e-09 -2.496350160100612e-09 9.740674916490973e-11
272 -1.2265695242001307e-11 -1.5505842226496922e-11 -4.336092111198376e-12 -2.4908071020164775e-10 3.0607885944231087e-09 2.183452906351914e-09
487 -4.733110643059557e-12 -9.758516520516807e-12 2.0488671351239834e-12 -2.5165354663553227e-09 1.6129881186784466e-09 -1.0316117430811754e-09
89 -2.3986214401344476e-12 8.540003382180513e-13 -1.6790007639382175e-12 1.2070334573306164e-09 1.573877183134388e-09 1.3915975567224671e-09
130 -4.337115103370634e-12 -3.008671596141486e-12 -4.3362145576333765e-12 -5.717323471854747e-09 2.7907214354666005e-09 3.399569373691492e-09
38 -4.33343070838423e-12 -7.084444420098778e-12 -2.2163955111381897e-12 -4.996577339470022e-10 -3.9705289185405807e-10 5.276427191557064e-10
281 -4.387604748998865e-12 -1.193477587004565e-11 -4.334917500858358e-12 5.910013247187083e-10 3.4508474861724824e-09 -1.5857605255359107e-09
397 -1.09198508413498e-11 -1.1516839588782874e-11 4.338013944413033e-12 1.7472777331490802e-10 7.264195045030682e-09 -2.835538455782108e-10
66 -6.505752051597028e-12 -9.757253216006873e-12 -7.545488623035177e-13 -1.4201368715597065e-09 -1.2320253924643938e-09 -1.6274077737491404e-09
52 -5.037039258357519e-12 -5.6779926940633365e-12 4.335083109704042e-12 -5.874102371940877e-09 5.955234824180548e-09 6.9590033064116265e-09
452 -1.3010215756578544e-11 -1.550155030079609e-11 8.426841343148434e-13 -4.632294775597062e-09 -3.5882124354052326e-09 1.485875851659938e-09
97 -1.3010589899167504e-11 -7.186923801778433e-12 5.5332381058822074e-12 -1.143398189215946e-08 -6.559508469501861e-09 -8.754285074510252e-09
356 -1.2565522493699501e-11 -1.931141071777381e-11 4.315771672885693e-12 -4.124334712753085e-09 2.593575148777308e-09 6.856663973829492e-09
426 -2.521490586559786e-11 -1.3105623804746296e-11 6.507756854502255e-12 8.058597607372393e-09 2.434891070274105e-08 -1.4569128553067146e-08
363 1.9268276154474786e-11 2.169213370683947e-11 -9.746581615839117e-12 -4.871803243060392e-08 -8.80481483143477e-08 7.889578459396923e-10
145 -1.3375745774901125e-11 1.486842189994383e-12 1.534410044094523e-11 -9.757104986615015e-08 3.492186758867083e-09 -4.073038455244909e-08
408 -6.408047435985653e-12 -4.685551730567148e-12 2.0148295000427217e-12 4.37671427833327e-10 -1.6230484456979085e-09 -3.974211516063218e-09
500 -3.009656694275315e-11 -3.894200106248331e-11 4.507655859290801e-11 -3.070262354384513e-09 3.7602054735173656e-08 6.635780485149184e-09
11 -4.32640736984979e-12 -6.964580785021724e-12 1.3904071696602952e-12 2.0590185742585653e-08 1.5385812107349774e-09 -1.0960165295088468e-08
182 -9.985557340098839e-12 -7.939339987641037e-12 1.1820694627906283e-11 1.4096871803677064e-08 -1.4465783806272535e-08 3.0270348508702826e-08
159 -1.301022107698925e-11 -4.348168395544218e-12 -1.5036969923515201e-12 1.8900600991352588e-09 2.700274930923268e-09 1.3030330979818964e-09
333 -2.1682427244924174e-11 1.2988666303839188e-11 8.26386141055615e-12 -3.9506464357858786e-08 -9.239869158506207e-09 -3.302900232187492e-08
404 -1.2966893852853636e-11 -4.755757100852768e-14 9.729180228101374e-12 -1.4652067991086769e-09 5.101283781149186e-09 5.463238650644846e-09
304 -1.3011717110855739e-11 6.875463203263173e-11 1.1555412306751567e-11 -1.9769685263810274e-08 -6.744481829249875e-09 -7.872128075164554e-09
227 -1.1477250474806594e-11 4.072057386246234e-12 2.3143997040815722e-12 -2.827904757312035e-09 1.6052147310171892e-09 1.9065555068366706e-08
128 -1.1155710434083058e-11 1.133250502951958e-11 7.1168833621528925e-12 -2.1868731998215685e-08 -2.2130682096478868e-09 -5.2536369661471914e-08
327 -1.5270919643758973e-11 -4.338017908708985e-12 1.4425874911840809e-12 -2.856038273539495e-09 -1.2083003269453283e-08 -1.488306145615873e-09
350 8.348914749228706e-14 -2.1676243480746686e-11 1.517324990977099e-11 1.1273279491361137e-09 -5.0254802022836475e-09 -9.88139362996828e-09
134 -7.375311540180849e-11 1.3326898408648502e-10 1.8995049733532865e-10 2.2203552140303752e-07 -5.688878554143435e-10 1.0153582989054572e-07
473 2.157526820131603e-12 3.0353172731408006e-11 3.549109942380534e-11 4.631343412816636e-08 8.01829087240947e-09 5.51417168529669e-08
77 -2.09687666634629e-11 2.1649054746968386e-11 3.7927213469118274e-11 2.875588133298662e-08 4.659349795406688e-08 -6.093855769895507e-08
262 -6.619773575906796e-12 -1.3681791394466173e-12 -1.8124865093869406e-12 -2.3062437220942338e-10 9.86896295537609e-10 2.6133703387014976e-09
197 -5.2862871458658394e-12 -6.318547282171402e-12 2.1504538694159555e-12 1.718711158184115e-09 2.7351130577192096e-09 3.5424556230621272e-09
41 5.205864171412447e-12 -1.4232075371974431e-11 1.1144052877095786e-11 7.582529915663345e-09 -7.128750828713237e-09 9.311117001694001e-10
243 1.8489032000224023e-12 -4.657376237201439e-12 -8.404465191826187e-13 2.1384455207431515e-10 6.548935952496188e-09 -1.9918757741796637e-08
39 -2.980975013137733e-11 -4.7735135886351166e-11 1.0777933857596832e-10 2.4922506469349836e-08 6.972974724734324e-08 2.5430572909055698e-08
116 -4.685750985173549e-11 -6.4993337712548e-11 7.028661069622388e-11 -2.5191757313853206e-08 -4.31300546511935e-08 2.0235504928738735e-08
80 -2.670121449607217e-11 -4.333432776628965e-12 -3.329917280706601e-11 -4.2679597255835723e-08 -4.1508460218174635e-08 -5.203225960400172e-08
348 -2.168234817148714e-11 -1.5520383317630664e-12 1.892339139784097e-12 1.1517251193468351e-09 9.311909603912065e-09 -2.1767443212087945e-09
308 -9.400248840141205e-12 -1.720669403117949e-11 1.2755668820850568e-11 3.2290422758009103e-09 2.241249806434522e-08 -6.920855277327401e-09
131 -1.8522730387690496e-11 -9.15163039791172e-11 8.677360148009646e-11 1.1395799402305164e-07 1.8323661272522374e-07 1.1085596692801572e-07
117 -1.301023252926226e-11 2.2619183261156833e-13 -2.8371636556082665e-12 -5.984332109435901e-09 3.9813992171285953e-10 3.531738697825784e-09
14 -1.5602072922531708e-07 -7.33130723847413e-08 2.156094063480222e-07 -165.90929154595756 1173.9517578591267 622.3869682679998
295 -2.168292852136547e-11 5.600722902485296e-11 -1.583678674686916e-11 -5.4038073283337984e-08 1.625966728887096e-08 -3.527160195300548e-08
