185 1.369903773928652e-09 1.15186200711436e-09 7.518596497077961e-10 6.29710405012722e-07 2.448990959262635e-07 -8.370474350649523e-07
193 -1.2740845785302723e-10 1.0031289492928774e-10 5.552246552488167e-10 -2.1616736066893566e-07 -3.826332752727333e-08 1.6962839873136307e-06
197 -3.459287609881092e-10 2.2757147907673e-09 -3.5593566713271087e-10 5.743682224531642e-07 9.17001206604255e-07 1.4730216952184838e-06
188 -4.350031427231878e-10 -1.5308537804769546e-10 -3.7256273792538356e-11 2.431635393176688e-07 -7.362300985961499e-07 4.3388164803631893e-07
435 3.65317645315306e-10 5.196709617330929e-10 4.324096717196915e-10 4.022774446206778e-07 -6.072514417867658e-07 9.133703548416388e-07
190 -7.207135193026521e-10 1.2874608059443383e-09 -1.4970893505138473e-09 4.7509526839436896e-07 -7.254378652023384e-07 1.5350717933053255e-06
164 -8.624129871755104e-10 7.107445108667039e-10 -1.8859903605596767e-10 -2.1356349166640502e-07 1.9494756124615903e-07 -1.0013410354579906e-06
201 2.4400345117839132e-11 4.0439064446532344e-10 -3.0788285403813993e-10 1.665061070772859e-07 -2.7318410703628097e-08 3.988187568383871e-08
202 -1.5934792075647558e-10 2.3592015106176003e-10 -2.661008923118173e-10 8.913888326603484e-09 -1.7040992556437852e-07 -3.2818956124478667e-07
203 -9.708789889386376e-11 3.332614079999526e-10 -9.171393925958068e-10 2.2373910920001705e-07 1.0079046873568781e-06 1.4032611697295377e-07
204 -1.0338418827299288e-10 1.3838379653473102e-09 -1.8229091315060534e-09 7.454582629722139e-07 -1.090283148230167e-06 -1.5557156936425722e-06
489 3.6220388811100496e-11 2.2682385815062113e-10 -6.368835384149753e-11 -5.882473564973527e-09 -9.464522409269811e-08 1.2990428831188143e-07
206 -4.374356378532832e-11 1.951528562266371e-10 -5.641779807665293e-11 1.2036477345232984e-07 4.278554661168351e-08 -1.3240170689603046e-07
207 -5.107985796279282e-11 6.444821819227344e-10 -1.31988082442414e-10 6.023222415872885e-08 2.0511394708254835e-07 -2.5663927217773314e-07
208 -3.619152946862174e-10 5.334377045356165e-10 -5.931212324632265e-10 -1.943013747032387e-07 1.5992239523854973e-08 -1.5277904684679485e-07
468 -3.0140820602063215e-11 4.787384879460832e-10 -1.1732371420752103e-10 2.433518161178231e-08 9.183709323753298e-08 1.1595892205903497e-08
210 -4.815979219247569e-11 2.0393131548785153e-10 -2.087577319823056e-10 8.158718010358467e-08 5.5071058448968784e-08 3.839366726996055e-08
211 -8.73584644834103e-12 2.6278098643664345e-10 -1.1712724776007402e-10 2.2065291256140267e-07 -2.048770924932234e-08 8.299558662348403e-08
212 1.041559631430131e-10 3.7141364715577916e-10 -1.0206614169835566e-09 2.7134093076731148e-06 -1.6103069623218106e-06 9.395482447585519e-07
213 -3.678725837773252e-10 4.0318132272764077e-10 -6.441805184229287e-10 -6.734080011864102e-08 -1.2183638080590998e-07 1.4630507264952406e-07
214 1.0872459152541478e-09 5.957493450896763e-10 -1.0098719737900672e-09 8.542659540376025e-08 1.2003946342677454e-06 2.8039691241749954e-07
484 -3.889363010613759e-10 4.399583620231549e-10 -5.962070084338503e-10 7.039511019155132e-08 -8.327853283006449e-08 -1.1753036111582781e-08
495 -2.9923257751639205e-10 3.682535136674993e-10 -5.912752048729415e-10 3.246743481395959e-07 9.633104638736812e-08 1.7837527589332086e-07
241 3.603064916801394e-10 6.696739485308449e-10 -8.653786098695933e-10 5.80429453725224e-08 -1.4232591430633048e-06 2.274227024607465e-07
462 -4.292021302740793e-10 5.256516357343028e-10 -7.174082827273345e-10 -4.463131663047923e-09 -1.3754497567637041e-07 2.703531425323812e-07
470 1.6615106204955277e-10 4.6235498118775905e-10 -5.96777058964246e-10 1.2180178952987183e-07 -1.491384835703859e-07 6.822729663283006e-07
87 -6.734011373194408e-11 3.867900004571171e-10 -4.5586408601614115e-10 -1.6141221654348101e-07 4.061042262360142e-07 1.787485638598e-07
221 2.6386631037743452e-11 2.4651140029197396e-10 -2.0550064779183925e-10 -1.501138545537343e-07 3.8849138446357574e-08 7.955410721924602e-08
452 -3.220864595632838e-11 2.7437917433147473e-10 -1.8303601123211983e-10 1.696767720749933e-07 1.4457527674969132e-08 -3.263414269215105e-08
223 -1.8394794797392791e-10 7.118272237694976e-10 -1.3355380438601186e-09 7.288665632776596e-07 6.417931786477452e-07 2.6420784541907524e-07
224 1.171366694023791e-10 2.4367552155823087e-10 -3.6660314303731553e-10 8.903068234815542e-08 3.155201840270155e-07 8.554070734108462e-08
225 -1.8924248710079145e-10 4.769134080944499e-10 -1.2608510333787709e-09 -2.3577967231385748e-07 -3.6428113630187356e-07 -2.221139316006852e-07
454 -5.708911821979629e-11 2.386767240574326e-10 -5.232942230013355e-10 -1.4564464243290645e-07 -9.821153783902087e-08 1.1863748809903169e-07
227 -1.0576483910298604e-10 4.5948551602187133e-10 8.025362124746103e-11 -1.2729559440649075e-07 -3.970127171236555e-07 -1.9290846619013186e-07
228 9.95593029709408e-10 2.1272033586299043e-09 -1.4887839961553221e-09 2.2123171085806667e-06 8.821079176823212e-07 -1.4146379072362739e-06
229 -6.150453804450357e-11 3.0148644406249975e-10 -2.2272606198414316e-10 1.399765586075214e-08 8.682174993194952e-08 -5.5626083266097863e-08
230 3.871629317458494e-10 8.311747621504455e-10 -1.5328878031607255e-10 -2.8805597018560696e-08 -4.451719930689941e-07 1.1475841708413767e-07
231 -1.5778415546790415e-10 6.224871334792723e-10 -1.8938473881941554e-10 2.188568838665928e-07 -5.13596046371346e-07 -3.3921875261003044e-07
232 8.081344064053531e-10 2.264858394972081e-09 -3.204781286578827e-09 -6.411406442453174e-07 6.853552979940546e-08 1.352737160053018e-06
233 1.6833329595473323e-11 3.6953189276182615e-10 -5.89157417804814e-10 -4.6080017345931785e-07 1.355292302428031e-07 7.1998025873575286e-09
234 -6.759823484516792e-10 3.817547741161099e-10 -8.55570169916625e-10 -2.389852882981072e-07 3.648827901986687e-07 4.620635396230025e-08
235 -1.8400968918984174e-12 2.613945069379614e-10 -1.78283282443997e-10 -2.1253437605403448e-07 -7.875038524640962e-08 -9.297812278041414e-08
236 -2.8827342239066306e-12 3.1591317930790424e-10 -1.172436440224888e-10 -8.974912462226005e-08 -5.835150199431027e-08 -2.1465252696073526e-08
237 2.859740054483176e-10 2.6038917417843963e-10 -4.28082654817323e-10 -2.399693230858398e-07 -3.009253794927374e-07 -1.8208566514139104e-07
238 4.4067178232379276e-11 2.5661172040493103e-10 -3.6145882483917277e-10 -1.698245174623859e-07 -2.977531913685877e-07 2.334779134184682e-08
239 -1.0151587753195314e-10 3.374975400336347e-10 1.4253534971663741e-10 5.987660196989693e-08 2.830593719768847e-07 -2.239608637151023e-08
163 3.373066667663946e-10 2.107535672319815e-09 -7.813638108119319e-10 -3.5683940069866507e-07 -4.41416273299577e-07 1.1761808489662525e-06
98 3.316075402445273e-10 8.618359884333402e-10 8.278056843629685e-10 -1.0732892706533468e-06 -7.847135914068589e-07 3.584369434989927e-07
242 -4.886928683713457e-10 1.2231807522248207e-09 4.2884420486510846e-10 1.2285922803619248e-06 -8.319241020890622e-07 -2.2528650270894117e-08
243 -2.3131160145427437e-10 3.2363061756899804e-10 -4.51492493730648e-10 1.0138961553643693e-08 3.8913559948384113e-07 2.1899892061051053e-07
244 9.898769399852465e-10 2.130121887494893e-09 2.56355561562695e-10 1.726907862549873e-06 -6.169917026984508e-07 -1.1728309919795664e-06
245 -1.0576947578946119e-10 2.3272740428734503e-10 -1.499842569761742e-10 1.3220595509054206e-07 1.292729813695913e-07 1.1025243162066057e-08
246 1.76729584701896e-10 1.1238208703629732e-09 -2.0085852791876158e-10 5.688926250804446e-07 -5.562421682543908e-07 -5.593762738126392e-07
247 3.9393651469256894e-10 1.1415039989831077e-09 -3.3222626549573214e-10 4.019379688933904e-09 8.111197924977237e-09 -2.2586845210596014e-07
248 -8.425700047190645e-11 3.0425534227260983e-10 -2.459481440168819e-10 2.511196089813361e-07 1.1177525832352816e-08 7.11717342384027e-08
249 9.859953864762454e-11 3.849531797588811e-10 -2.9493875187696223e-10 -1.8826906381533453e-07 -1.1345059322481972e-07 -1.2754736394339207e-07
250 1.6682108625977164e-10 6.97560447053201e-10 -4.990121058957646e-10 4.522876736428614e-07 -7.11604238763761e-08 -3.8258950362782065e-07
251 3.775403799137726e-10 3.856175307516116e-10 -4.726735854285939e-10 -9.758005975451833e-08 5.171771644870055e-07 -1.400216679644741e-06
252 1.4228406014643228e-10 5.825486288999135e-10 -2.046447210743411e-10 -1.5020183807303436e-07 -1.078657767061851e-07 1.8903126607032748e-07
253 -8.816870356209412e-12 1.9727919796190136e-10 -4.0805331209800596e-11 1.3074739905737885e-07 2.1001695555700647e-08 6.23208367727258e-08
254 -2.0686822316145384e-10 1.5579768408929162e-10 9.379475572512995e-11 -6.821378351317314e-07 2.5344104268818896e-07 -1.2684267583320458e-07
255 -7.602604177122493e-10 7.19691226964982e-10 2.194468084883995e-10 1.2942941146298966e-06 3.519093082735091e-07 2.2734151706363517e-07
256 1.079820210947746e-10 5.415222027309966e-10 -1.39113884984926e-09 -2.7893680067919434e-07 -9.535930216299773e-07 -2.3248568900648858e-07
257 5.648407803114764e-10 5.572834752771261e-10 -9.088569311560009e-10 -2.6699943920978404e-07 -6.572536954396881e-07 1.4445159433449804e-06
258 -8.481478830502068e-11 3.857472153725362e-10 -1.0412128148636711e-10 -1.92580138285119e-07 -7.562473015676701e-08 -2.5719915268087136e-08
219 -6.624588693095253e-12 3.603020991665266e-10 -3.361724711966628e-12 2.2191764457711252e-08 3.153938859758324e-07 -1.0229732837245263e-07
260 -1.479202179257871e-11 4.665809195799794e-10 -3.1032536280222333e-10 9.733817404396153e-08 -5.3774312815373485e-08 1.6190223284927073e-08
448 -7.68434087440823e-12 1.6963857036597677e-10 -2.383184220640039e-10 1.1076849894343619e-07 -3.834282961996781e-08 -2.072910443122152e-08
217 1.7065791552344604e-10 7.335670470469547e-10 -5.002270578884093e-10 -2.976271469508033e-07 -4.6100098392494804e-07 5.185276818991693e-07
474 -1.278547526985751e-10 4.730648659403652e-10 -3.4323369063825867e-10 -3.450169987579399e-08 5.325378328834218e-08 7.721107420975162e-08
147 2.190927385373087e-09 3.545089854410335e-09 1.1394335758300463e-09 1.0117730823707418e-06 -2.126861723477655e-07 7.307328007374573e-07
500 -7.631980989830327e-11 7.514146948423831e-10 -3.181870453324956e-10 2.0910298376506224e-07 -2.4657537610246376e-07 3.59212043827824e-07
476 3.397178743359538e-10 2.1377650863230008e-10 -1.7890277675618522e-09 -3.4325895920993865e-07 1.1773003769315496e-07 -6.836959989934229e-07
407 -1.0481513452639554e-09 -3.139271101726872e-10 -1.0835111688011849e-09 3.1437098402320875e-07 -2.3212096728717848e-07 1.527525065533685e-07
262 -4.5912565450389013e-10 5.464435378387687e-10 -1.0762284066864217e-09 -3.142980023013521e-07 6.49018899171192e-07 1.9520159391228e-07
263 -1.5859863359073494e-09 -9.70380000129064e-10 -1.1444972972219266e-09 -3.874540205696904e-07 2.212486444774369e-06 1.9773466692724425e-06
288 2.800003705794535e-10 -1.94196698128019e-10 1.2664144612561545e-10 7.113457773296213e-07 -1.4748040780694293e-08 -1.7236631792820595e-06
265 3.998732409864138e-10 1.5677425185080254e-09 -1.4686847925461145e-10 7.648205030994598e-07 4.049403950163027e-07 2.8643603369475243e-08
266 -1.0673233236235187e-09 -3.159224252176515e-10 -1.0234745235251875e-10 3.980024534928094e-08 -2.5598482316365134e-07 -1.5194967731133053e-06
267 -2.798052927718854e-10 5.298896624258512e-10 -5.717189335858755e-10 1.2317859068224768e-07 -4.833509567651886e-07 1.0106871250126063e-07
268 1.2672812707887074e-10 5.630448275447066e-10 -8.628726195173696e-10 5.244847605250251e-07 2.7395973193375565e-07 6.627377688648927e-07
319 -2.1909992788711092e-10 3.2072380336028675e-10 -6.398000970340016e-10 -4.423879344971463e-07 -3.618035366916701e-07 -3.409399829362008e-07
270 4.919528502431528e-09 -2.0103090683134135e-09 1.4408370313647057e-09 -7.614927659676597e-07 7.392074019809632e-07 -2.674241128873598e-06
271 -1.1629872597819317e-09 -1.368382151323929e-09 -3.159136517660253e-11 5.687539164818949e-07 -6.135021368655461e-08 -1.5309552712397176e-06
272 8.846490087450179e-10 -1.317019579205416e-10 -1.286497984504021e-10 -8.214651203013669e-07 1.666179867141032e-07 1.7947662545173885e-08
273 -5.336641038645434e-10 5.068281293998161e-10 -1.1123427396574152e-09 4.191898395394756e-07 -5.852570884958628e-07 -7.398590994613241e-08
416 -4.803309919003547e-09 -9.61294227089264e-10 -3.332727015230209e-09 1.5995401336237425e-06 2.091471141105677e-06 -2.8100222205996726e-06
275 3.777169597361259e-09 -9.305660196539739e-10 -8.859205375970297e-11 -1.2306040089348881e-06 5.695616665311769e-06 2.5236275424702147e-06
276 -4.5738252595223575e-09 -1.417342732469168e-09 -2.1889676114434687e-09 -2.182966325672075e-06 -1.6047752978996391e-06 6.050636337389652e-06
277 1.999296854339132e-09 -1.8583435037102226e-09 -7.036912802766189e-10 9.736940252189905e-08 7.742172138519607e-07 -2.1240802597284833e-06
318 6.746859336675059e-10 -5.537414615256131e-10 3.58207534724685e-10 5.586813628831892e-07 5.732565639514453e-07 -4.1265868338489053e-07
279 -9.777960916078232e-10 -2.615718771862507e-11 1.9965657187266666e-10 3.7140582884956603e-09 -8.260004529919842e-07 1.0190775719738523e-07
280 -5.273846534639776e-10 -9.02007680183387e-10 4.3105647667491203e-10 8.747403163640449e-07 1.298646114777429e-07 1.828397193425138e-06
281 -1.2431855095562594e-09 1.8922139904269846e-09 -7.357234493253813e-10 5.316141883106696e-07 7.737416412583911e-07 -1.1862634216395573e-06
389 -4.265200719065696e-09 -3.2170008184124783e-10 -2.4761118442371905e-09 1.8363687198907553e-06 -2.198052261367302e-06 -3.715512940143781e-06
408 1.0823354766194865e-09 -8.499273260249665e-10 2.0571207903275795e-10 6.886677571945159e-07 1.0066082153229867e-06 8.015007912611715e-07
284 -5.676433724332385e-11 4.2766471039720685e-10 4.794827825353751e-11 1.7161925330129257e-07 7.886550203658606e-08 1.3664888313435392e-07
285 1.0235527927557141e-10 8.153693181776646e-10 4.303566911418723e-11 2.3392549903160244e-07 -2.58907248569476e-07 -9.969302870606491e-08
286 1.3814144536574401e-09 7.236764309139132e-10 7.715969801172399e-10 1.9608023325567125e-07 -7.039073033329479e-07 1.129187056910612e-06
287 1.65221097588229e-10 1.2692059532903782e-10 -4.343871297641026e-10 6.315678604183345e-07 -5.598296132674721e-07 -1.8756643073209603e-07
401 5.635456196804823e-10 -7.815289639968328e-10 -1.6789866267974777e-10 -9.937142399037412e-07 -1.1029306892542426e-06 -1.547427889685775e-07
289 2.1003408886698755e-10 1.1368308647915552e-09 -2.38111132488414e-10 9.174294453668666e-08 1.0059616337678437e-06 1.1436354747152339e-06
406 -1.8478834570702875e-09 -2.8425185479077714e-10 -2.5549640848119855e-09 -1.2093016253773725e-06 -8.736818020752348e-08 4.2643837943659513e-07
291 1.4501213190897106e-10 4.870881622653986e-10 -3.222679031873153e-11 -2.9860261894420696e-07 1.0000804521121387e-07 2.6734767928380926e-07
292 5.591513848716118e-10 -5.7299061901536943e-11 -5.65007582223282e-10 -8.338621787488014e-09 -2.086175349728861e-06 -8.074702021332757e-07
293 1.979995300159239e-11 6.25713881359047e-10 2.2561787698187105e-10 2.027836800813795e-08 -3.6953887870081274e-07 3.656659067135154e-08
294 4.529104461239882e-10 -5.375685369729785e-10 2.982186801920694e-10 -6.908875525702649e-07 3.0094664273560703e-07 7.911810004960981e-07
403 3.9273197960493934e-10 9.753920946086356e-10 -5.585998568327368e-10 1.3516445617677177e-07 -2.3491703944235827e-07 -3.9650433263429615e-07
296 3.2146340353680555e-10 -1.8335543393676973e-10 1.8156024997921992e-09 3.9241995158050105e-06 1.0316904223661277e-06 -1.2860836780611161e-06
297 -3.3843387969544704e-10 4.459122239485307e-10 -9.507835950199988e-10 1.2618655564520158e-07 -2.1424036506993307e-07 8.48414208176628e-08
298 6.457797634959671e-10 8.336100181732027e-10 8.275185286136254e-11 2.3978469710491e-08 -5.218542175238968e-07 -8.255443920150817e-07
433 -3.408328537543314e-10 1.6472569626084237e-10 -7.56782467017562e-11 -2.832685682899549e-07 -1.7997458461013892e-07 -6.566948376515374e-08
420 4.663524599247194e-10 2.850584052874913e-10 -3.5224946462503914e-11 -1.3137935026038598e-07 2.2300213781780393e-07 -9.14943488667822e-07
301 -3.374628545146334e-10 -2.3457900212777936e-10 1.555381353115304e-10 3.618605840795788e-08 -3.5411799586767003e-07 -7.874881666485023e-07
302 -1.4112721299646045e-09 -1.8142958938747154e-10 3.015332088429801e-10 -1.6152043247322935e-07 4.435566642433493e-07 -2.6191623444216205e-07
303 1.4428824299911437e-10 -4.6401557877444463e-10 1.1565305294304195e-10 4.5653721780335077e-07 1.77731667676754e-07 1.2765196398212984e-06
304 8.393528018208065e-10 4.1923526386753354e-10 -1.3731865824844324e-10 2.6177265784445135e-07 -7.766142764076508e-07 -8.614759145015494e-07
305 -1.8538377407272656e-09 6.284484169670818e-10 4.86387770512028e-10 -6.549229663539664e-07 8.57838816748906e-07 -1.5932214098979078e-06
434 -1.1511861831208966e-10 7.955328532894362e-10 2.7684142950760767e-10 2.2668254632631514e-08 2.3856806002302215e-07 -8.948795793838723e-08
410 -2.167590663375016e-09 1.6135734862362307e-09 -2.5205507028541236e-09 8.265257681283384e-07 -2.5185377797725723e-07 -1.805698140980618e-06
308 2.2725440355865757e-09 -1.0372265925968625e-09 -4.3266904176146644e-11 -7.303334909121787e-07 -2.2880374661746925e-07 3.226423862221178e-06
309 -6.505914433538147e-10 8.498788492038367e-10 4.340832824040717e-10 -6.208061696993327e-07 5.780182588408821e-07 -9.006975319764521e-07
310 1.0026041508192452e-09 -1.6560045271545946e-10 1.6637709830529685e-11 1.2383262411446458e-06 -2.246383768841892e-06 4.026545951274103e-06
311 -5.9234208803923e-10 7.975518984810981e-10 -1.7256579410407638e-10 -3.720686217878152e-07 -3.434494394501548e-07 1.0544035173796529e-07
312 -6.462312822963167e-10 -5.770460483421536e-10 -7.674244314512327e-10 -2.143668164589482e-07 -7.210046485099172e-07 1.315463835158286e-06
313 -5.328628764894603e-10 1.166431387275815e-09 -2.922789312448173e-10 -7.667107695601168e-07 -6.291915033803735e-07 9.659366845378115e-07
320 6.052849865245547e-09 5.724038339155221e-10 -4.5849407550281336e-10 -4.2600416650312465e-07 -5.617210206962958e-06 -1.118319034786392e-06
315 5.649202178742417e-10 1.2065690404886807e-09 -3.5976781712674197e-10 3.6767308331128024e-07 -6.893031572741807e-07 -3.797234082400448e-07
316 -1.6710540460117081e-09 -4.2000624629265214e-09 4.755869021349193e-10 1.835210368867372e-06 -1.7353729153886933e-06 4.378439037475542e-06
278 -6.574248324592926e-11 7.29454604323295e-10 3.315965236982572e-10 -2.4805834530824264e-07 -5.05854368965799e-07 -5.37933284519381e-08
314 5.474930892692663e-09 -4.251941351598847e-09 9.8096917248044e-09 -4.4349969590994954e-06 1.4165847411238427e-05 -6.780206147993141e-07
418 -2.816223133002319e-11 1.782474250904129e-10 1.3209118295980507e-10 -5.089759031910601e-07 -9.5322800902551e-08 1.783398758809571e-07
269 3.4963973773763277e-10 2.1706440688361995e-09 -1.8174766819626625e-09 7.120466348831721e-07 -1.5070002875605251e-06 -2.9581666701006715e-06
264 -1.0753880188846593e-10 -1.024730734425837e-09 -4.303251311021527e-10 4.195136661920962e-07 8.869285113388427e-08 1.238606738729346e-06
321 -1.5745316532227268e-11 4.145565419825821e-10 -4.2699261960526417e-10 1.1116860591418456e-07 -9.140923556305542e-08 2.525083544410423e-08
322 -3.5982277742779103e-10 1.032258080646619e-09 -1.5018086341763645e-09 -7.045466386103887e-08 -9.73278442937328e-07 -5.05161177490419e-07
106 -7.267384220807675e-11 2.9678492600473255e-10 -2.6073466453614496e-10 -2.886954402314743e-07 2.724239387215767e-07 1.3860999489216577e-07
324 -5.857814297460474e-10 4.604775672929382e-10 -1.0159276610949575e-09 -1.213795600760834e-08 -1.1710791688254073e-07 -2.2708128761202932e-07
325 4.568983818385686e-12 3.6391747915425385e-10 -3.7696453637579466e-10 2.9922116816843886e-07 1.0421724215461367e-07 -1.838466680307869e-07
326 -5.18905083282993e-10 2.941744167821633e-10 -1.2537652433293453e-09 5.973028964147216e-07 -7.1122479652642e-07 -4.873944269523759e-08
442 -4.988158671797326e-10 2.5608086837259267e-10 -1.065590795244666e-09 -2.938236341031374e-07 2.0218814307139466e-07 2.0397905655998483e-07
328 -4.678628969585563e-10 4.5532055353808516e-10 -7.640077646116049e-10 1.3305806562724581e-07 -9.646538261633591e-08 6.595841612808582e-08
457 -6.515152919657287e-11 2.6517686618854837e-10 -1.1303686041857279e-10 -1.31317008310452e-07 -3.5816428510066554e-09 -2.354898805858105e-09
359 -1.236603704002827e-10 2.49468619937983e-10 -2.395899781471374e-10 -1.7744578832829789e-07 6.318201409793894e-08 4.929481811797181e-08
331 -2.067897622388324e-11 2.2847823988688666e-10 -3.496341870740243e-10 8.49613412351242e-08 -1.2511430009977092e-07 -1.5589977440531327e-07
332 -4.1864171538654685e-11 3.699223184605996e-10 -2.3609056831082384e-10 -4.752479243382164e-08 3.693797123085646e-08 4.2616839669702803e-08
333 -3.81819224818224e-11 2.565026707939931e-10 -1.1708986713164423e-10 1.7264237217490197e-07 2.062609700458096e-08 -1.803518939404705e-08
478 -3.6774864778142544e-11 1.3593084588525154e-10 -2.2893081171423183e-10 5.6853886255482e-08 4.640346605934676e-09 6.03613006308932e-08
335 -2.3658564444985613e-10 4.2757068891058264e-10 -2.9426426170720977e-10 -1.8152117899240058e-08 2.808452469918694e-07 2.7174055268612074e-07
336 -5.439787920317732e-10 2.65905564447062e-10 -3.3568710283367486e-10 -5.5859536209512616e-08 3.240716038076559e-08 4.4259428893973876e-08
337 -5.7085510385818344e-11 2.9319490056642713e-10 -3.0681123306963613e-10 -5.805070709148765e-08 -8.233068595993645e-08 1.8462854529507448e-08
338 -4.729551042071177e-10 2.9328391671646766e-10 -7.416888137848736e-10 -2.799303948548834e-07 3.867001138197993e-07 1.8921971363708992e-07
339 -4.312527134347823e-10 3.257014114092222e-10 -4.5685472138510346e-10 -4.163045152610282e-08 -5.3516904784131604e-08 1.7471114695878877e-08
340 -8.618718669109815e-10 1.07631128692964e-09 1.4270502266399873e-09 -4.825331741972319e-07 -1.1388034378962035e-06 -4.7190011790242804e-08
341 -1.3100675565642488e-10 2.3552492233837655e-10 -2.5978818703403053e-10 -2.619034868865822e-07 3.624537972424465e-08 -2.5213943753525633e-08
342 4.8045634920272026e-12 4.0292090282033477e-10 -2.0905755102332816e-10 2.607645429084405e-08 -1.8702506244366454e-07 -5.556743555688881e-08
343 -7.467870965813445e-11 2.576005850139712e-10 -1.330571278976468e-10 1.3874054280681666e-07 3.125142708999345e-08 -3.474223199270746e-09
344 -3.351417420079684e-10 2.8367633398881245e-10 -2.694539062971402e-10 1.6219248250435645e-09 -1.1647564456970713e-07 -1.5961683423353328e-07
345 5.320763069976526e-10 4.214121480513775e-10 -7.689837972989307e-10 4.0234113986370763e-07 -1.3528772637446339e-08 5.129200183743223e-07
346 -1.0071154379979039e-10 3.8922542147547797e-10 -7.314081270116554e-10 -1.0796752895737124e-07 -3.1477628984567743e-07 2.611805880666142e-07
347 -1.8453279469351107e-10 2.2705519515908437e-10 -4.813717869449126e-10 4.0306319719575275e-09 5.817116485333547e-08 1.1698142235379913e-07
299 -3.804474545021832e-10 4.808309297437531e-10 -5.263480248793598e-10 2.1138930661335502e-07 -2.37209586032075e-08 -3.408870088718277e-08
349 5.46233954601395e-11 2.826923080542203e-10 -2.4593017907798336e-10 -1.4579118076284965e-07 1.2101938286063922e-07 2.3769563386511554e-07
350 -1.0758142727784353e-10 3.4912163236237257e-10 -1.7662074324552722e-10 -1.3252426466186284e-07 2.493303640120209e-07 -1.356850385318581e-08
485 2.1316928591257888e-11 6.005714014894738e-10 -4.824915409864189e-10 -1.4390644849879997e-07 9.539677381570342e-07 3.3107276736120105e-07
352 -4.139206460516173e-10 3.4124159931873746e-10 -7.22800149257157e-10 5.525521953077371e-08 -1.3523583717949028e-07 -5.4438194838780945e-09
353 -6.223001117713312e-10 7.96166099593042e-10 9.27362722742957e-11 2.6164922553296834e-07 -4.2268727451435503e-07 5.689407069898396e-07
354 -4.0459228724424837e-10 2.949956582416451e-10 -9.100118549514608e-10 3.1660203667678064e-07 -1.8855689076472152e-07 -6.858777471821756e-07
355 -3.2419701844907677e-10 2.9515221940946607e-10 -4.412886369176167e-10 2.7482227087959204e-07 6.905951180618253e-08 -1.1814312722719112e-07
356 -2.488576932879423e-10 3.8268130954549575e-10 -2.0420164220633494e-10 -9.039984429650071e-07 1.7975258451917022e-07 5.63492677572326e-07
357 -5.012222463642769e-10 1.7173276950410853e-10 -4.343836057654193e-10 -1.8622981330792787e-07 3.9907963131854186e-07 7.517847292741073e-08
358 -5.523149165222973e-11 3.4048457825920195e-10 -3.7082929048575343e-10 1.181035788337234e-07 -1.3178678419310326e-07 -5.779983413026245e-08
379 -3.197197485006919e-10 4.672113623614091e-10 -5.146488829690031e-10 -7.211611303120437e-08 -2.0787959213605364e-07 -8.162095456609371e-08
466 -1.9018239534292688e-10 4.5544071085864614e-10 -2.391956640345073e-10 -3.032491152136948e-08 -2.537858400280274e-07 1.2480165545278083e-07
361 -4.600162710487058e-10 2.573302667974625e-10 -2.9209717988976573e-10 9.30986601143643e-08 1.2776056241079557e-08 -1.2032110533605777e-07
306 -9.116509244024035e-10 1.3318081089422346e-10 -4.6397756407534385e-10 4.4420949317235886e-07 8.628142647090136e-08 5.240381211608142e-07
363 -8.134009144648314e-12 1.8464479852470006e-10 -1.6046111419148848e-10 1.1845574909793824e-07 -1.2316814448867725e-08 -2.6691320172405602e-08
364 -6.62197747452286e-11 2.7086913513140037e-10 -4.3746959634148274e-10 -8.79130645718202e-08 1.7121399584236823e-07 3.249079784432264e-08
365 -7.943757609132703e-11 4.039251993883308e-10 -2.4097334631334863e-10 -4.373454373329467e-08 2.3318089873773222e-07 1.5543341434143253e-07
366 -1.1906765019762072e-10 3.7960374713383853e-10 -3.0358043584412693e-10 -7.324452206840508e-09 2.5004882525416157e-07 -3.0247120796792366e-11
492 -1.3618355834148302e-10 3.637098029412274e-10 -3.014765461424868e-10 3.573478806696089e-08 -1.2808965585446457e-07 -4.330698213245504e-08
368 -7.424378854645391e-11 5.635612157756336e-10 -5.452587305540325e-10 7.388057663066535e-08 2.0305388032969289e-07 -1.1763132093922036e-07
369 1.1002840734945266e-164 -5.81378501081997e-165 -1.8190006111881521e-165 -3553.6802571378535 2999.2125058909214 -6490.857771099147
370 -1.817986492115577e-11 2.503770997244677e-10 -8.416154538642704e-11 1.888819526940982e-07 -4.770001316758046e-08 8.847453529910612e-08
445 -1.357204264754527e-10 2.9813108679039176e-10 -2.5195504076653624e-10 -1.3018721722663033e-07 1.1343250713546065e-07 -2.460933459237075e-08
372 5.076337231201327e-11 2.021669858039653e-10 -1.520653147471108e-10 1.8306286907972042e-07 -9.026771349009288e-08 -1.877399640808432e-07
373 -4.50526462351822e-11 3.6190595666909757e-10 -6.106545385277717e-10 -2.3394873430749296e-07 4.431524363095495e-07 -2.7378664955944757e-07
374 9.58873456088628e-13 3.836163997612588e-10 -4.3699098126934073e-10 3.3901217164721047e-07 -5.75151581470244e-08 -2.085052720493308e-07
375 -1.275719538271943e-10 2.963064888142168e-10 -2.5855742191876436e-10 -2.3579932805514583e-08 -5.498777193616393e-09 -1.2292039049532849e-07
