30 -1.3522481206269508e-10 -3.0082685123107555e-10 -6.561206021329821e-11 -2.6341648998914483e-07 -9.482953544648833e-08 2.8295551917807725e-08
339 -4.404911672679273e-10 -5.229146860048857e-10 -4.674039301142191e-10 -3.632926204773189e-07 1.77337402370813e-07 1.504950571697128e-07
310 -4.100711930909111e-12 -2.710909069881014e-10 -1.1802662436582315e-10 -2.6095478887597143e-08 1.2194450419796563e-07 1.3154373100152414e-07
151 -6.574922520059491e-10 -1.8524926241563729e-09 -7.904722304886174e-10 -8.692508612779205e-08 -4.5274612126502235e-08 1.3367492526994467e-07
79 -4.660154321644238e-10 -4.4727143580809376e-10 -7.193655170322559e-10 -7.319536820471923e-08 3.120444641391114e-08 -2.492811677363194e-08
331 -3.688265929554227e-10 -5.837252955247899e-10 -2.647860728400137e-10 -5.952992164628945e-07 3.6490701575608715e-07 2.6036268283719845e-08
185 -1.673858763695956e-10 -2.892195446048584e-10 -2.2102529510951795e-10 -3.14871592002181e-07 1.2345897536150899e-07 7.905403078149359e-08
270 -5.078907275151948e-10 -6.563734709064871e-10 -5.820203800363903e-10 -5.088685934606397e-08 1.336978947214953e-07 -1.8511792071612152e-07
461 1.5055307128769782e-10 -2.7624692466071756e-10 -1.7381648986051778e-10 -8.42826942441564e-08 -1.1994206402904314e-07 2.050710488033989e-07
39 2.366003132158366e-10 -6.725843524025504e-10 5.615122197434761e-10 9.454678087718909e-07 -1.2324044535244703e-06 -5.267399994822538e-07
171 -1.0080749851699476e-09 -1.0823940275957933e-09 -9.50985351823885e-10 2.7993838871754103e-06 9.133293964684913e-07 5.120634453524108e-07
378 -5.665310179155984e-12 -3.329175603657736e-10 -1.8172724023532038e-10 -2.8859558519423704e-07 -1.3417978511770853e-07 1.9612899644370601e-07
299 -5.18194736636139e-10 -5.825281981662453e-10 -5.828502427291837e-10 -2.0184087971262523e-07 5.723536771623089e-08 -9.118158390138305e-08
8 -4.13317830139562e-10 -1.1124819022022082e-09 -7.491903054584712e-10 2.2053743166638648e-07 4.747332414377302e-08 -4.6310813544821196e-07
233 1.6119547985220482e-10 -4.818597467209832e-10 -4.666101458464959e-10 8.735088983907013e-10 -5.0921634438329326e-08 -8.25500875362359e-08
404 -5.233211481587221e-10 -1.1193313091393783e-09 -7.954472570200967e-10 2.1305291740543524e-07 -4.351277511737659e-08 -3.0798882022244996e-07
82 1.0002372496437158e-10 -2.554269210881895e-10 -7.824826532274604e-11 7.189550571979166e-07 -2.5839615685562238e-06 -1.0221438313656842e-07
53 -4.4977523644175305e-10 -4.708863769086418e-10 -5.189059723977545e-10 -2.2160861669109023e-07 1.0320674732173975e-07 2.4400098742055286e-07
313 -4.027025164518919e-10 -5.185154957231063e-10 -1.6899816797720382e-10 -4.6483576838823456e-07 3.8096997032493486e-07 3.874858228930056e-08
143 -1.1041004144238848e-10 -4.877329927860776e-10 -4.4865823884695187e-11 -3.202094635080514e-07 1.0939714677415701e-07 -2.6490974865455157e-08
155 2.2445268237297386e-11 -6.198882005965238e-10 -5.022427440160725e-10 -2.0043910500107856e-07 2.437798107970743e-07 1.277352232773154e-07
98 6.26490525553056e-08 1.7245905127778064e-08 -6.46201133022246e-08 5.070639929853838e-05 -8.347441915103706e-05 9.379870282318603e-05
170 -2.3236015717052591e-10 -7.9539472811404e-10 -6.849806620365912e-10 4.583315968415547e-07 -1.7808123287998272e-08 3.2750357834342154e-08
431 -5.0175523193187e-11 -4.965076325350843e-10 -3.6815288692072015e-10 -6.020608758512332e-08 1.527844971888593e-07 -9.939171959852748e-09
246 -8.380151349473026e-10 -1.4542564192825996e-09 -3.6158378260410663e-10 -1.1986690238730548e-07 -3.7593529248522175e-07 2.3147804191221067e-07
45 -1.1028328776193978e-09 -1.714707887855466e-09 -7.847120617874591e-10 5.427888114645835e-07 -1.7651240043789203e-07 -1.1915189242306171e-07
104 -2.1157780040988255e-10 -5.637863281116442e-10 -3.957540079224189e-10 1.7382114742520846e-07 -1.0611291045605413e-07 -6.990407877810646e-08
29 -5.290437686639998e-10 -8.954771314103045e-10 -6.129693625611877e-10 -2.3378881373491145e-07 9.975486544224035e-07 -2.5855297226854844e-07
469 -4.15331058392373e-10 -3.7802446950452017e-10 -4.68729298968148e-10 3.8647637434544045e-07 -1.7401055911425556e-07 1.9374594142490375e-07
401 -2.1544172519983576e-10 -1.016684459532528e-09 -6.284915201882253e-10 -3.496352912022213e-07 1.805938790830255e-07 9.018065634120801e-08
373 6.223885832983917e-09 -1.6596280003470688e-09 -1.4188849066723305e-09 -3.6279351852550675e-06 1.8232669872452107e-06 -5.656123773150317e-06
192 1.0805087484780235e-10 -8.440847643268901e-10 -9.680244534404512e-11 -4.904102147089655e-08 2.632125501666458e-07 -1.9486051120432024e-07
117 3.70862374276312e-10 -1.7316927972846056e-09 -1.968984680737235e-09 6.104859402396311e-07 -1.1944706750144034e-06 1.1574885846636887e-06
329 -4.057410504463552e-10 -1.057855333144099e-09 -3.9727375247946646e-10 3.67425849076945e-08 -6.20360916790908e-07 -3.802293243163103e-07
109 -9.989613847539289e-11 -1.7341987059597133e-09 -2.5763092214876654e-10 -7.186332597787954e-07 2.703205041318437e-07 -2.998843393696934e-07
81 2.1663702376704084e-09 -8.317461330356142e-11 1.448246200027651e-10 2.979205194174174e-06 -6.817544911915523e-06 -4.351857036632426e-06
292 6.4012789935367e-10 -3.4907594717364193e-10 -2.006043247819736e-09 -2.4639657056840715e-06 -1.7869552735099819e-06 1.4910112299842535e-06
319 1.3795279829980557e-09 -2.2141420538285985e-10 2.4037302432553234e-10 2.9296630196012337e-07 1.3408893446732667e-06 -1.7930110411954108e-08
457 2.6055396984666444e-10 5.687719606194036e-10 6.853306098118803e-10 2.5667161561747205e-06 1.0010539720168203e-06 6.219740768690214e-07
379 -4.933437022360335e-10 -1.6294477277558694e-09 2.6870525009256733e-10 1.1458759479708495e-06 1.7749440981388383e-07 6.046743758866691e-07
491 6.16795592417322e-10 -6.720291445494936e-10 -3.6321174637728136e-10 4.429463711569003e-07 -3.2026076296742544e-07 1.0062284388040215e-08
262 1.8958283957329973e-10 -1.2403231816892745e-09 -2.584668425955689e-10 6.270698300807368e-08 -7.934772234246593e-08 1.1795423505316429e-08
198 -2.538093962108757e-10 -1.0639232227192293e-09 -1.1986238748747435e-09 1.8179760902013728e-08 -2.049863674909498e-07 3.183087495569673e-07
364 -1.6792870186385344e-09 -4.0823776745728e-09 -7.108421083672463e-10 4.11777558077319e-06 2.920432154269919e-06 3.6742349630623943e-06
67 -1.5288514843822057e-09 -2.9814827919642075e-09 -2.249183773643095e-09 -5.640138029582776e-06 2.27872338483339e-06 -7.586960617860558e-07
395 -2.1298149265919204e-11 -1.1234117710021413e-09 -6.012314686153134e-11 -1.5329353243986768e-06 1.350372002122638e-06 -4.750516353797267e-07
237 4.268111025348115e-09 -3.892036642367554e-10 5.265591867767397e-11 2.1552242045815943e-06 3.7474018978024963e-06 -1.4531420752276862e-06
295 3.4642594597857497e-09 -3.662744581549047e-09 -3.968184724193592e-09 2.0039987101879625e-06 -2.183496158289152e-06 5.369133118813591e-06
269 2.2386089601814713e-09 -2.058063554752886e-09 -4.604646851976869e-10 -4.972216673664754e-07 -4.7219533156025836e-07 -2.0098621546707037e-06
281 2.8380149014479767e-10 -1.407689944160885e-09 -8.421044957982649e-10 -2.2804013562765733e-07 -6.662661197944866e-07 -1.5543230641464185e-07
181 4.17533003879633e-08 9.317382479682316e-10 -2.3730418581710023e-08 18.219079637613373 19.142961967260216 0.3071271088380244
97 1.0246833837677647e-09 -6.541715746509935e-10 -5.509992938236801e-10 -1.281922765727428e-06 5.805761012018574e-07 8.960534052701449e-08
273 2.1647197967825193e-10 -1.1515618569787173e-09 -3.8545287334855374e-10 -1.7542243337002823e-07 -9.701651031595741e-08 6.352090746563082e-08
337 2.5642560644127224e-10 2.059947630415501e-09 4.057408692271251e-10 -1.7296827475118236e-06 1.0000416373301393e-06 -4.801748952581649e-06
323 1.5513988343382892e-10 -1.1036087773028304e-09 -7.04599381820245e-11 -5.0258975547336255e-08 2.482199301292024e-08 1.8926829686847025e-07
396 1.1359948764705555e-09 7.556727200388158e-10 -1.0775212954591813e-09 -7.345610215410128e-07 -1.7047766337649578e-06 2.9204863326376917e-07
332 1.9977480571002387e-10 -9.961585730139525e-10 -2.7865168005954915e-10 -1.20395130121719e-06 8.430489078342236e-07 -2.8432948269554373e-07
216 1.4194176633414674e-09 -1.49538812121268e-09 -1.1603089292286793e-10 -1.4420033765867826e-06 -1.978900505987829e-06 -7.501162693866434e-07
259 -3.172626367550607e-10 -1.2887642372974139e-09 8.753494582514321e-11 8.957042875746166e-07 -7.232039451897633e-07 -1.4522802970332797e-07
13 -1.0166872838442611e-09 3.471276842780652e-09 2.733043016929914e-09 -3.3903353133901053e-06 2.8845079974492898e-06 -9.627126433996252e-06
176 5.29300558012597e-10 -1.128440610629354e-09 2.2565738248840486e-10 1.7806913203468054e-06 -1.3988815264970533e-06 -1.4438135809287552e-07
371 6.883032571988465e-10 -1.1024001532655408e-09 1.609883783662408e-10 2.977653945356659e-08 -8.450629473379596e-07 -1.3269635498870728e-08
306 2.331472414744972e-09 -1.8835156495307946e-09 -5.919586458130904e-10 2.15515281426596e-06 4.3042640578285745e-07 1.0708505170669242e-06
480 5.324433312279442e-10 3.4875369914708104e-10 3.671341879616754e-12 -1.3710111094767508e-07 1.3139564084330744e-07 -7.350413823431227e-07
294 -3.1164891114662366e-10 -1.4378131621490322e-09 -6.937828861646625e-10 -5.931447733721444e-07 1.174202470305499e-07 3.9926401214471006e-07
311 -1.7580707537441176e-07 1.6271418367267062e-06 -1.474319550099914e-06 0.00029722872618116427 -0.0010919694072389925 -0.0023028320878181346
484 3.052022730231717e-09 -2.353319493430078e-09 -1.4031296594071156e-09 -1.7883462889525528e-06 -1.294217976049885e-06 -8.889777358649688e-07
486 1.0638802814515759e-10 -3.5527040549672935e-10 -1.8416878907152022e-10 5.293022452956771e-07 2.3479660377458876e-07 1.7023845681096368e-08
413 -1.1594099589492243e-09 -8.991321729794566e-10 -1.1967325508990238e-09 -1.0087847385463517e-07 -2.3266455186288349e-07 5.889760566690009e-07
406 -8.148824795272681e-10 -1.7694967162644704e-09 -1.1090471699930329e-09 -5.956009273417941e-07 -7.198308223407982e-07 2.495896402974707e-07
106 4.177109342079157e-10 9.427514166091288e-10 -6.796287762222197e-10 -1.0584613553004411e-06 2.1204983497404456e-07 6.091576558222682e-07
285 2.2240591463248925e-10 -1.7444528649304653e-09 -1.0032876419323032e-09 9.577115701326077e-08 -1.1792345511437522e-06 7.270046512820942e-07
347 1.8071023044672607e-09 -8.469454582340037e-10 -3.441948471479708e-10 8.365665570608182e-07 2.092276014501511e-06 2.0048910360465954e-06
278 1.24889303202172e-09 -1.471173306925958e-10 -1.2106419691755652e-09 1.9578527874454453e-07 -3.478178418599531e-07 -5.512361255827562e-08
360 1.553947648749496e-09 -1.3899070593711777e-09 -1.6174636252231233e-10 1.230380866623434e-06 1.5709470443730016e-06 2.669711810320413e-06
112 -8.1301267492024e-10 9.89007864432002e-09 1.1380159788025056e-08 1.4766059491612414e-05 -3.0228884447288933e-06 -2.9750767515293157e-06
342 1.3076580305880106e-10 3.494065731235458e-10 -5.758454752453982e-10 4.6855628252297627e-07 -8.692355761167377e-07 1.395506921403793e-06
448 3.1492291569440344e-09 1.0778547363737088e-09 -9.167786457249226e-10 1.6138605584197385e-06 -3.0022985904958368e-06 5.969829848884837e-07
290 2.2381541112082604e-10 -8.777885525491912e-11 3.1137297732983817e-11 -1.076141804171416e-07 7.40310883926028e-08 -4.882898873478457e-07
385 1.9585949599769178e-08 2.235021049598188e-08 9.936734555401743e-09 1.331985216741954e-05 8.216210012307926e-06 -2.0953839383061586e-05
320 -1.9595342811365687e-09 -2.4675787958801892e-09 -2.7960086000138103e-09 -1.0738879146716575e-06 -3.4742206905673137e-07 1.1117239595645185e-06
93 1.8975403441708448e-10 -1.2093434185065385e-11 -6.788308267865289e-11 6.036488559144196e-08 3.0681313189437585e-07 7.544678706640611e-07
445 1.5485329815846147e-09 -1.4104558733334836e-09 -1.4251230905199517e-10 -1.4622907963011543e-06 -3.662235416868589e-07 8.230803217523348e-07
453 1.0598853007590607e-09 -1.1224332351260173e-09 -7.840919508424782e-10 1.4206270155528256e-06 2.455836462847954e-07 -1.6987876287247415e-06
111 1.0563332445564594e-09 -6.285973449927946e-10 -4.176449125795935e-10 -5.701062176871642e-07 -1.1195237267160331e-07 -7.418970157204928e-07
327 1.8656370877785875e-10 -1.1048715277887782e-09 -4.880312000282149e-10 1.8255785513709389e-07 -1.1599429410209513e-09 -9.422876093783422e-08
24 -4.914867994689127e-10 1.5889954149333255e-09 -3.366270292314273e-10 1.4174562866695397e-06 5.492072881120475e-07 -3.285688963714668e-06
174 -1.690997940624299e-10 -4.1490423870847674e-10 1.6764832036874372e-10 2.800050668944102e-07 -4.0098605189979745e-07 3.182087324317066e-07
439 1.1727469045291613e-08 1.3654620359221189e-08 6.315288067282773e-09 -1.439010377342073e-05 7.723103799053271e-06 -6.204627659763729e-06
473 -4.5894395309330345e-09 -8.164703542114475e-09 -5.8046129975414476e-09 -1.8214174445270275e-06 -1.0840671161654212e-06 5.4489089701514755e-06
200 -1.7347226122265006e-11 -9.210780085115378e-11 -2.2240578209923592e-10 -2.672364686356871e-07 -5.1560846045702025e-08 6.893319831908785e-08
72 -5.686512981182147e-11 -7.994591827596464e-10 -4.99712621872041e-10 7.983706532023235e-08 -3.823867660809135e-07 -3.7121691682021535e-07
463 1.1765877741484177e-10 -8.438710535227788e-10 -7.867906059252212e-10 -6.135604005099156e-07 3.88155676331284e-07 -5.681123647858207e-08
144 -8.206632241862216e-10 -2.0133991138651548e-10 -9.417211336191305e-11 7.992507510014787e-08 3.4640210320499085e-07 6.21649649306766e-07
3 -9.841330963713085e-10 -5.414636667283918e-11 -6.503627640789887e-10 -6.518720675704591e-07 -9.042226700444949e-07 -7.498778238746771e-07
365 -8.286969981873478e-10 -3.04791544708825e-10 -1.3959657128950953e-09 -1.0172902601644212e-06 -1.1068848513178608e-07 -1.673975816693373e-07
48 -3.4212430582312407e-10 -4.1259958550001343e-10 -7.285332246736662e-10 -5.656433094165562e-07 1.7607885948009363e-07 -4.345882088092449e-08
129 -7.242193371915346e-10 -4.602567317149853e-10 -3.3264606837424346e-10 -3.108253741392809e-07 3.235641195799064e-07 4.260076117200438e-08
489 -2.5307322747074747e-10 -3.200761448614435e-10 -3.8350000346284137e-10 -7.988657287302131e-08 -2.394431999369378e-07 -6.702554156232176e-08
251 -1.6850996717512908e-10 -4.1812038328002945e-10 -3.301106553683792e-10 -1.719341352421213e-07 9.841132643949591e-09 1.4623314426269429e-09
228 -1.6571682257053993e-10 -1.2003200933538785e-09 -4.035802256945352e-10 1.0593205892559378e-07 -2.362374759896799e-07 -2.7075743218692654e-07
433 -3.8602072245342326e-10 -1.0765790558401636e-10 -1.5467293435654286e-10 8.567348358761022e-08 6.069199245491136e-08 -5.516834114664448e-08
318 -9.034370574966695e-10 -2.5428997966121993e-10 -1.1407247966901338e-09 1.256531491643169e-06 -2.944362058676042e-07 -4.4069407729414805e-07
25 -8.695906050633863e-10 -1.2248424153627549e-09 -1.2911330090720099e-09 2.0166015149829412e-07 -6.041435261975951e-07 2.7201304828275006e-08
441 -4.522289369647001e-10 -9.640596679953682e-10 -6.532747986089174e-10 4.1756655815027403e-07 -2.1416863948700944e-08 -1.738488840647946e-07
162 -2.45575805023822e-10 -8.025299421450678e-10 -5.348757900196707e-10 -2.34452705760446e-07 -3.111401146584478e-07 4.196156184898635e-08
483 -2.570380723661526e-10 -7.062533849834125e-10 -1.621821378651732e-10 -2.3140727697215628e-07 1.6364815337759697e-07 -6.864755036429625e-08
288 -2.631524590455944e-10 -6.255562303529396e-10 -1.9477654475848972e-10 -3.2101981047549047e-07 3.5264241990349113e-08 1.925501922853855e-07
56 1.335268698684889e-10 -1.0023610227504695e-09 -1.123011788927647e-09 9.278464631563806e-07 -1.0459413192328378e-06 2.319178851693745e-07
240 -6.230294312387817e-11 -3.216471338121264e-10 -4.865756070587348e-10 3.0351603357469006e-07 -3.9095775444605006e-08 2.5048662836006604e-07
68 -2.2024220815197093e-10 -3.1842246743709576e-10 -1.6079933874836446e-10 1.0159312397830917e-07 -4.2127580184865996e-08 1.156071184234593e-07
92 -1.755683851318087e-10 -3.351181369304359e-10 -2.62925985351773e-10 1.2241281649757772e-07 8.209063533348084e-08 -6.413649125115365e-08
173 -1.274691214338054e-09 -1.4247963424815978e-09 -2.1760370602371022e-09 -6.239971108142379e-07 2.758583849608018e-07 2.3015371991983514e-07
69 -2.4124488906344013e-09 -4.855527169793214e-09 -1.0902049120209392e-10 -507.14350725505534 -830.65782328177 1494.9611413580715
322 -3.7739328442679096e-10 -6.539938006964072e-10 -5.662241633711197e-10 -3.8637916415078614e-07 3.9265640355024854e-07 4.4766091952118076e-08
348 -6.708996259910314e-10 -6.099715863460797e-10 -1.4846847801120605e-09 -4.4889539672126987e-07 -4.792557682781688e-08 3.850866254001594e-07
408 7.493200921113686e-85 -8.676498193908416e-85 -6.765188824466531e-85 2085.9928701929402 2296.82790021805 -1255.5978753524064
492 -6.288291373387471e-10 -1.3285099445302454e-09 -9.482628845996768e-10 -5.7861852364853465e-08 -2.2088669097811166e-07 4.2257893590581626e-07
417 -1.8853486164366108e-10 -1.999143049489306e-10 -5.602055559385844e-10 5.44522226008937e-08 1.9052611110213889e-07 8.685160886746419e-08
116 -1.1178060463305582e-10 -2.7340088802688544e-10 -1.8795696353617336e-10 -7.983369869368579e-08 1.045629716883198e-07 -2.980242028246681e-08
423 -1.7149418991316857e-10 -4.050291283729219e-10 -2.2322271579051382e-10 -2.9979738201268776e-08 -4.821389631796705e-09 -4.3845292140349866e-08
471 5.565060667203549e-11 -9.824537293519037e-10 -1.598247634174145e-10 1.6690059285176547e-07 8.840507279929258e-08 -1.0925013187033505e-07
386 -2.124568133069856e-10 -3.9351851682424195e-10 -1.6604875993016204e-10 1.8251391345547016e-08 3.6211409911529994e-08 -1.0690339943836672e-08
136 -2.928850810962332e-12 -8.54265998932479e-10 -6.428864114437885e-11 -6.432474292627699e-08 -3.138702097260485e-07 -1.2374437942655817e-07
244 -3.488758284788239e-11 -3.81305083846127e-10 -1.4656804888465033e-10 -2.987439226821548e-07 -9.03892637006567e-08 1.498064178327761e-07
187 -5.248597825408176e-10 -2.4220447928621215e-10 -9.885780295746143e-10 3.1642476454273625e-07 -7.174155923219438e-07 5.438023077513078e-07
196 -3.5345718934235097e-10 -4.836496532687774e-10 -5.361951496832501e-10 -2.3774353870263792e-07 3.0393332411607346e-07 6.636250044039667e-08
2 -1.5039627001966676e-10 -1.6669863763517207e-10 -2.2079217228594564e-10 -1.950864999621236e-07 1.733572717495334e-07 -2.4698088453193133e-07
85 -2.346759492107619e-10 -8.936410558722205e-10 -4.798601597683854e-10 -1.0111394014651167e-07 4.459293651101488e-07 3.6748604689256835e-07
301 -2.6027062723448813e-10 -2.675092738233216e-10 -1.2815583966380252e-10 -8.810699991185752e-08 -3.7990109607623965e-08 1.6612972430249084e-07
485 -3.012340374766685e-10 -1.0582997757041843e-09 -3.322480792357152e-10 -1.5424636035719562e-07 -1.61301447092176e-07 9.482809381525415e-08
397 -8.174581209684237e-10 -1.0070453502455687e-09 -9.011430429471056e-10 5.570393039498256e-08 -5.115172297006019e-08 1.2437360811900115e-07
264 -1.9893841081885905e-07 7.783200834765211e-08 -1.3912952277563806e-07 -1585.1398848949427 -1758.2471590623313 802.8605350392538
41 -1.107e-321 1.1e-321 1.1e-321 227.5177583602083 -441.9301903711709 360.7398096087946
297 -7.377891981455028e-10 -1.0038780647838335e-09 -8.320067994939362e-10 -3.296773587845904e-07 -1.1958496260707364e-07 3.605501456927746e-07
113 -9.20681374391134e-10 -2.5067673660519525e-10 -1.365447849004236e-09 -7.806449661089527e-07 3.6419680544534017e-07 5.046962895684277e-07
276 -9.89166153693373e-10 -1.2753570179829747e-09 -1.2259806681579633e-09 -3.5146037411159773e-07 4.1060341020323144e-07 -1.6659235808978545e-07
50 -2.0401569775187404e-10 -8.115028416274716e-10 -4.317577834731309e-10 3.8134349958404625e-07 4.4120112516052445e-07 2.4530516746739053e-08
20 -1.919233544628676e-10 -6.719520549154394e-11 -4.326576838713027e-12 -9.036342642432813e-08 2.5991662418182663e-07 -8.296959114935996e-08
195 -8.344787581954517e-11 -1.436022017182512e-10 -2.086552512476063e-10 -1.355213821182388e-07 8.479960387648724e-08 -1.837431324015324e-07
368 3.9919249972391816e-11 -1.2422866640149846e-09 -2.5189385306181305e-10 1.9917655788347942e-07 -1.897149191764382e-07 2.034758868528251e-07
338 -1.1210069945392167e-10 -1.3761780449257127e-09 -3.4424606174856955e-10 -3.0883661546109473e-07 -2.2998414921268623e-07 2.209147366479427e-07
212 -1.6905299696488258e-10 -3.29505667333899e-10 -2.950595284063357e-10 -2.733516622563194e-07 1.5738739158187709e-07 9.45919917107595e-08
284 -1.1430200709784511e-10 -8.151728237344121e-10 -5.330285523590465e-10 -6.969509797695253e-07 3.5329047493765084e-07 2.524061745859667e-07
137 -4.956940329203562e-10 -5.742356055483551e-10 -2.372074673968517e-10 3.1728132210372144e-09 -5.42140957670446e-07 2.8193944004554107e-07
265 -1.223631404222913e-10 -1.3705110364312903e-10 -1.0014690672728759e-10 -6.610452752331523e-08 1.1751196492735498e-07 -7.041239750188034e-08
286 -3.0665309064127077e-10 -5.633664535264966e-10 -3.3975828094737674e-10 -1.1013135080560844e-07 6.192701512626513e-08 -1.0870831159049597e-07
400 8.849451352662354e-11 -7.494398907234655e-10 -2.8400428515914693e-10 2.7361397430655704e-07 1.9226715651980262e-07 4.027356260966705e-07
204 -6.5191304082969674e-12 -1.209844303081458e-09 -2.375839822747751e-10 -1.0482701742503132e-07 -8.75013278158506e-08 -9.332585171075585e-08
207 1.4130179955766813e-165 8.819909520852144e-167 2.793441634439614e-165 5032.8010192556485 -1293.7249390963934 7412.0251285459835
135 -5.690589181133116e-10 -7.033326921362547e-10 -4.724926542345427e-10 7.362142824337382e-08 -1.2180534656105698e-07 -2.6228818754171787e-08
464 -3.919362878696636e-10 -1.0193719519818881e-09 -5.045076458908454e-10 -3.205449842666773e-07 1.5073742390733484e-07 1.3677138095866914e-07
154 -7.310374460039173e-10 -5.546856017725216e-10 -6.156568182333249e-10 4.633144182691377e-07 1.4451115384226957e-07 -6.317577531707245e-09
7 -1.5880815934969505e-10 -2.980168363264906e-10 4.3379493741951365e-12 -3.800125763533756e-07 2.3095651980118302e-07 -1.9006751103302955e-07
274 -9.319434532798264e-10 2.0627590542256353e-10 -8.551520367268241e-10 5.891693643218554e-07 6.860530537172748e-07 -1.0962312791393624e-06
101 -2.1010695622985535e-09 -1.2249995466857665e-09 -4.352244283848811e-10 4.9909564899432756e-08 2.160714098003108e-06 -2.4462236254912603e-07
403 -4.6074887521197474e-10 -2.997277101547366e-10 -7.392344006461559e-11 -3.1103172124686526e-07 5.116718110327183e-07 -4.348765822288585e-07
214 -1.4624589391373856e-09 -1.8326018748724097e-09 -2.2787860753376375e-09 -3.27022046904453e-08 -6.79911143321226e-09 2.6073276531366975e-07
426 -5.184209702936901e-09 -3.3664507876230056e-09 -3.6860944449867683e-09 -2.383580765683439e-07 -8.063805950867914e-08 9.88903266592497e-07
130 -2.358544102727772e-09 -1.4744191980248378e-09 -2.185819330272104e-09 8.79715742413282e-08 9.333985164887922e-07 1.9570673731526586e-06
357 -1.2277279464407614e-09 -2.5587759691139777e-09 -2.0138673478226834e-09 -9.72627172065862e-07 -1.5193594748630283e-06 1.1622890675722376e-06
496 -9.54592354285912e-10 -2.013237697040639e-10 -1.2300593905974243e-09 2.2995950062947745e-07 -1.5664521765000543e-06 9.2952295260267e-08
466 -4.898638518244111e-10 -1.373308207772352e-09 3.634112776948373e-10 2.3600799726828265e-07 -5.235239796605621e-07 -4.3204687997001373e-07
157 -2.9170297331429473e-10 -2.0870814823307317e-10 -6.370002172006174e-10 3.0918923456857685e-07 -6.505605885726215e-08 -6.191357469980444e-07
225 -8.345002762340777e-10 -1.3722888733486796e-09 -1.5983080294581585e-10 -6.41533296511052e-07 6.188292524209038e-07 -3.0209510457554635e-07
354 -2.3116394776166133e-09 -5.909681975535733e-10 -2.0914089712885092e-09 -9.152695579328121e-07 -2.1323949547749028e-07 1.541254578867808e-06
442 -6.082354210466472e-10 -1.4907678609162984e-09 -1.0730948499352404e-09 -9.751258627332652e-08 -2.6824997822082854e-07 2.6654978971039144e-07
305 -1.1476627112485905e-09 -9.916267346365561e-10 -7.426187891811763e-10 -7.752282733955674e-07 -4.4185079930093735e-07 -1.1314856059140744e-06
95 -3.8931813799082486e-10 -1.7688093665791677e-10 1.4518068317109769e-11 -2.3854575585540135e-07 -3.8581525106407096e-08 8.834363702463907e-08
304 2.544028487085055e-11 -9.245020981245115e-10 -5.538977961787166e-10 6.171569094803125e-07 6.32607650981862e-08 -2.1893393563899813e-07
280 9.798395232326542e-10 4.173213205562781e-10 -3.357088331436373e-10 -4.2180428132642103e-07 5.668893207956836e-07 -2.792425958687015e-07
11 -2.6227027359931117e-09 -3.6872436216095075e-09 -1.8624758128766977e-09 9.977885347501035e-06 1.2622450550397458e-06 -5.64765357137382e-06
231 -1.2304103014970827e-09 -8.775624083192613e-11 -6.672608478869101e-10 7.258096665532481e-07 -4.3732503102431777e-07 1.591150703678525e-06
451 2.4812255282493436e-11 -2.177017288141251e-10 2.598523722705476e-11 1.7310767019803105e-07 7.014967639744684e-08 -1.9000306176657453e-07
344 -1.588218305845438e-09 -1.0653938349202883e-09 4.951894624150305e-11 1.104854755581824e-07 -1.0950304204424728e-06 9.78125391796447e-07
253 -2.477357742149664e-09 -1.043875649305364e-09 1.9487313619915567e-10 -6.037515601357905e-07 1.3299063164972937e-06 -2.195800932870594e-06
125 6.701264123747913e-10 1.3442023726885862e-09 -8.600254350032066e-10 -9.216632297080127e-08 -1.2623783674598004e-06 -2.1342984622869504e-06
159 -9.905060532822836e-10 -1.207726974175766e-09 -2.67272386625341e-09 1.6790371095000783e-06 -8.749220416707573e-07 2.513929393981466e-07
77 -4.783558695838307e-10 -1.697793379930712e-09 -7.349720316283929e-10 -8.321572406354846e-08 -8.651906591737705e-08 -2.6112595369313616e-07
260 -2.693295677778473e-10 -1.0581247378644003e-09 3.1124464944496484e-10 3.925392491135043e-07 -8.422057863320624e-07 3.070390101684831e-07
183 -1.725867629611206e-10 -6.642929088619682e-10 5.487275178444331e-11 9.560767055994881e-07 -5.652462698233659e-07 5.068263946124889e-07
232 -5.055760903251925e-10 -6.956020122773497e-12 -1.3593540183067783e-10 -9.24371533516698e-08 6.438871679309651e-07 -2.4017554226535044e-06
394 -2.045824706488484e-10 -9.978869352359822e-11 -3.6111304793302805e-11 -8.040413994536337e-08 -2.027709908522182e-08 -3.0147059338866413e-07
14 -1.44893083170977e-09 -7.112136042456776e-10 -4.659749777600408e-10 -3.2064108958054534e-07 6.455652744350956e-07 -1.5040859965214982e-06
498 -3.452688899620317e-09 -2.759148229196847e-09 -3.240820133185241e-09 1.4109262558925662e-06 -2.1441310630696186e-06 -7.033070983190281e-07
65 -5.488733026104088e-09 -4.472483434777089e-09 -4.741716612285186e-09 6.527934501097228e-07 5.482754053208831e-07 -2.819641362746682e-06
177 -1.5328939579636135e-10 1.825366803303488e-11 -8.772200345963073e-11 -4.909771776303278e-08 -1.1688132940473544e-07 -7.249158512225546e-08
279 2.388658465435193e-09 -3.0787480999139134e-10 -2.482356808857897e-09 1.5284205405875457e-07 2.043046052263477e-06 2.6648727140753114e-06
