395 -2.573742016555236e-09 -3.863669505215354e-11 -8.0256270374428e-09 -1.5884883451336943e-05 7.619366716615765e-06 -1.0601477942968114e-05
156 1.510094669404262e-09 -8.527464947261443e-09 -1.4314408240931614e-10 7.822788658655455e-06 9.89352407362801e-07 1.0562613815051262e-05
157 1.9523616783300325e-09 6.9022591411354e-11 9.310157449418233e-11 9.773887305605697e-07 2.9507231677768853e-06 -1.7148714661710465e-05
119 -9.645609657025584e-09 -4.821740843238397e-09 -2.9397838420407126e-09 -7.372146566861684e-06 1.744419029250912e-07 -1.7395900894623087e-06
159 -1.936419639335139e-09 -3.3225953258119765e-09 -1.3294900434723087e-08 9.23252472083914e-07 -1.4615490165306693e-05 4.243714654496626e-06
160 5.7338861633518335e-08 -2.9385957536580343e-08 8.396879919335495e-09 2.2894047378783657e-05 5.074956418671255e-05 3.728826774704825e-05
161 8.232651061301916e-09 6.191063809457527e-09 1.4055987511510276e-08 3.534258898240071e-05 5.587874994855561e-06 -1.0776938410205497e-05
162 1.4550641436300172e-09 5.605594026836298e-09 9.432906569538325e-10 -1.8412677543351228e-06 -4.210963392453023e-06 1.8516230143674653e-05
164 1.8367343897114172e-08 -6.648704579811506e-08 -2.4306169541455856e-08 -8.243704783166693e-06 -1.3043219368667934e-05 -3.4317899186122605e-05
232 -1.6440221650152478e-10 4.832541709165029e-09 -5.577545440017256e-10 1.0013722281561435e-05 -3.0668989991907985e-06 -3.2293572375866073e-06
187 -2.5538939051152094e-09 -1.8812389452007168e-09 -4.869007860500714e-09 5.175571636977768e-07 -2.165338137891665e-06 -1.5958158470278388e-07
155 5.980943277416393e-10 2.818996182525835e-09 -1.4284511401737346e-08 -1.010569496894836e-06 -5.929340676162686e-06 -2.3347272338420925e-06
129 7.634873030534278e-09 4.1906576588077654e-08 7.225395603114716e-09 -2.3272197152365953e-05 -1.0704289671611933e-05 -7.694791221246475e-05
496 1.9828469448990604e-09 3.766444851902444e-09 -1.486762029721348e-08 -1.4908010059189455e-06 3.5441957812394796e-06 -1.2247088417599022e-07
173 -3.1673165414025754e-09 -4.3324426821896567e-10 -6.223713033878916e-09 6.360606787375717e-07 8.383734944085468e-07 -5.414871342977502e-07
174 -2.4927718071839565e-09 -2.1462111281789925e-09 -2.080841715480476e-09 -1.2998419680864592e-06 -1.1491052453225023e-07 -4.5413226676890323e-07
175 -2.3494845526449318e-09 -1.0625999193290483e-09 -2.7550480260063315e-09 -5.744250726520971e-08 9.402742089117319e-07 3.7887286133220395e-07
176 -7.711384306854617e-10 -4.6914734945083e-10 -6.928955655860331e-10 -1.853812122454804e-07 9.158494532320096e-07 -2.749537045695224e-07
177 -2.71578470567509e-09 -1.7737784569672008e-09 -1.4715289470086869e-09 1.3157380054127768e-06 9.225776592615721e-07 -1.0199601839545113e-06
178 -2.1401874346784493e-09 4.138845306890705e-10 -4.232394521140238e-09 -1.1503442535030891e-08 1.2970517942809971e-06 5.926201178130671e-07
179 -3.0630251446653497e-09 -8.210820133140038e-10 -2.159672444256136e-09 3.5950590608758188e-06 5.160501939194681e-06 3.0061235760466138e-06
180 -3.4503324254022587e-09 -1.6526834900074775e-09 -3.6162909924337132e-09 4.3495343466972076e-08 1.4542770227031221e-06 1.1830953141161391e-07
231 -3.605350147341344e-09 -1.4820255239984883e-09 -5.031525734172428e-09 7.916209513387022e-07 -1.5963393160691073e-06 -3.2836001968834214e-07
442 -6.8093966577183626e-09 -2.914597560675416e-09 -5.3059118156963416e-09 6.120694352582487e-07 -3.2846207395210545e-07 -1.885499746634356e-06
183 -2.106683212979175e-09 -1.105400480555919e-09 -2.2495109925916744e-09 -3.585373272777913e-07 5.121852259634084e-07 -5.322433676824814e-07
184 -2.3447328962944014e-09 -9.074978605097201e-10 -6.880044393328594e-10 -2.016616593087555e-06 6.206749774412051e-07 -4.902374637109371e-07
185 -8.172389295336463e-10 -7.795106294253809e-11 -6.437782495436287e-10 4.514780535517463e-08 1.5179978529768982e-07 2.0043770230641702e-07
186 -2.5178163015123e-09 -1.338056095565235e-09 -2.423368314503339e-09 1.865174289361713e-06 -7.948675605371068e-07 5.327193500606e-07
219 -9.144423610566452e-09 -3.885117924811626e-09 -5.441908969269861e-09 4.5356933701409555e-06 2.1371251748018483e-06 -7.801338747480872e-07
468 -4.484497174125395e-09 -6.869784208099372e-10 7.227316182246562e-10 3.473848529595502e-08 3.2357283898452078e-06 5.980833686585133e-07
189 -6.24283694934723e-09 -3.1858523652748264e-09 -5.96924245108797e-09 -1.9995528087537653e-07 7.250486891642606e-07 1.7628521424173345e-06
153 -4.9870506598643065e-09 1.6399580878542085e-09 -6.06894428481579e-09 5.151369787683932e-07 -2.313070297954288e-06 -4.52555200027516e-06
144 -3.731673335317508e-09 -1.3578649195630763e-09 -8.660606249004386e-09 -7.767888987245583e-07 1.5226013604638107e-07 -1.6581553104525165e-06
192 -2.296940851318397e-09 -1.389591098392625e-09 -1.0773049515950415e-09 -1.4753698908842394e-06 9.590717942211336e-07 -3.4575149801387214e-07
433 -1.0876268473223218e-09 -6.142436025219313e-10 -6.407006222590929e-10 -1.6575436538065114e-07 4.799849268623813e-07 6.894889044151665e-07
194 -2.3110178029487474e-09 -5.255208349288078e-10 -2.0395614471146414e-09 1.840709902672854e-06 -4.994914876560656e-07 1.0530514763438828e-06
195 -1.4903454263174612e-09 -4.6563456180533127e-10 -4.427756433341169e-09 1.782359235320057e-06 -4.41787200915829e-06 -4.311330118059165e-07
455 -3.711007397447292e-09 -1.7192383620596337e-09 -2.1050269559667e-09 9.953059402886152e-07 -2.122787156204393e-06 -1.0258594214238117e-07
197 -3.1006393187297724e-09 -1.0744850280933698e-10 -1.5843123748163045e-09 1.6476785927225273e-06 3.481236373560954e-07 1.3823541787704422e-06
484 -1.0513597837604746e-09 -1.5834224407403672e-09 -1.0186975062092028e-09 -1.032303814739383e-06 2.5059221776099125e-07 4.1529088762887606e-07
171 -8.526611226336272e-09 -3.015360934207052e-09 -6.322285171935628e-09 -7.853091575640132e-07 7.187897444510697e-07 2.364370803303121e-06
200 -1.9093309820863264e-09 -1.880528637819395e-09 -1.4408792577380547e-09 -5.931831747532184e-07 5.968519307866949e-07 4.928658944135822e-07
201 -4.192812670645728e-09 -1.8005762381746016e-09 -4.274542314510945e-09 1.2578127539623154e-08 -5.491881006153491e-07 2.0517562991739967e-07
202 -1.8327134607235137e-09 1.3077900902854773e-09 -1.7667655897374906e-09 1.447098245401834e-06 -1.9559024401933223e-06 -2.1889824150208294e-06
203 -2.556782532994902e-09 -1.0047286965218738e-09 -3.3412052586220477e-09 1.057104836743955e-06 -2.0317862499064516e-06 -9.98625228629139e-07
204 -1.4309977294502352e-09 -6.556715411819008e-10 -1.2719875755158587e-09 2.512773114595816e-07 -3.829782089849399e-08 1.841811487013067e-07
432 -2.342120830071965e-09 -1.1910073779606178e-09 -3.213826392120024e-09 -3.496527802335046e-07 -1.957807509876384e-06 2.2643960108143085e-07
206 -1.573400189635445e-09 9.692661464605106e-10 -8.7630742751547e-09 3.813571989361502e-06 -5.851686864752412e-06 -1.732819227536275e-06
207 -2.626804422200675e-09 -2.2989768369129353e-09 -2.1593754361283137e-09 -9.71523647014158e-07 9.790658964724953e-07 5.398773873843253e-07
208 -2.7123485820787e-09 -1.2404006068394343e-09 -3.3473189712952033e-09 1.556658625464608e-06 -2.9447169477529695e-07 -1.0145611003766683e-07
209 -7.152206252886525e-09 2.385031614530994e-10 -4.275805662793229e-09 -5.96283158295195e-07 1.3499015689918728e-06 6.07922769763421e-07
210 -1.1654358419886317e-09 -5.451100274060192e-10 -6.416967583733111e-10 -4.1156619971491434e-07 1.0652667052145844e-06 -5.374667936142592e-07
233 -3.5073020305220856e-09 -1.993232941921005e-09 -3.5754751755881976e-09 -1.0515769701631332e-06 1.5553861785606293e-06 5.588543704903232e-07
212 -5.611116825132319e-10 -5.886939954774128e-10 -1.2738724982267723e-09 2.305682128372014e-07 -6.206773743577434e-07 -1.7755018164108489e-06
145 -6.524335022421097e-09 -2.3325934235746817e-09 -5.6311262482410184e-09 -1.468923829241984e-06 -2.793601372650954e-07 -2.479413008056204e-06
431 -7.374916989974481e-10 4.147327514502409e-10 3.4983540466384513e-12 7.685922462430434e-07 2.7688669805914325e-07 2.190757094808246e-08
215 -3.980657811504912e-09 -2.6134717585229222e-09 -3.2561074731103967e-09 5.836868808141849e-07 5.08364512835682e-08 -5.0584681160708594e-08
216 -3.148576249652679e-09 -1.3891928103880399e-09 -3.2071668442790345e-09 -9.510714545370435e-07 9.19405761220449e-07 1.5242789151022977e-07
217 -5.07978634843796e-10 -5.213262267712884e-10 -4.096282306221114e-10 -1.720225609771886e-07 3.274833158499362e-07 2.171396668172937e-07
218 -1.7056762944736255e-09 -4.922004225396008e-10 -9.719619691677323e-10 -3.4853763666603675e-07 3.8170701260310525e-07 -1.0294587241843057e-07
456 -1.347157951137932e-09 -8.933970945426137e-10 -1.194096159088716e-09 -9.149936010360914e-08 3.9631284429119365e-07 6.090545919312503e-07
220 -1.1502210923946224e-09 -3.8686463664211013e-10 -6.28147399418512e-10 -2.5786783163607684e-08 6.676591228763392e-07 -2.839492611386299e-07
221 -1.7254294629816172e-09 -1.4403329574586949e-09 -1.7480584283940891e-09 -1.3601698097577372e-06 4.6421749979163783e-07 9.216453055075715e-07
222 -2.751198518272086e-09 -2.07855304449191e-09 -2.0323830501227756e-09 2.71679035731668e-06 1.2445543845945715e-07 -1.7022722284348472e-07
223 -7.60058744789066e-09 -1.3554976012077221e-09 -4.08546028195417e-11 -2.8256600169170132e-06 1.4551637714810785e-06 9.813738074819658e-07
224 -3.035495208864194e-09 -3.54564927454294e-11 8.537794782950877e-10 -8.571163248945505e-07 -6.274641494474809e-07 -1.1928085014762645e-06
465 -3.318977221176441e-09 -2.1818618242081287e-09 -1.0262891127178433e-09 8.218605823695367e-07 -3.8464690078229027e-07 2.5650803780512884e-07
226 -4.3845391757119155e-09 -2.212531488095657e-09 -4.2760417440673455e-09 -3.9991507058481395e-08 -1.7285517299638083e-07 -1.2965007721367405e-08
227 -3.6441895838480916e-09 -7.774095397997562e-10 -2.7116901181204962e-09 3.135592899040687e-07 9.817763613669717e-07 -6.346192980901998e-07
228 -7.037087437080366e-10 -4.044848164723135e-10 -2.1789500202978648e-10 3.981077434952762e-07 -9.378891910367362e-08 -8.225806092645475e-07
454 -2.705446109380914e-09 5.521168461819976e-10 -3.3805429098063173e-10 -1.1710224737495187e-06 1.3623592737766162e-06 -4.0547546622473957e-07
230 -2.7630402359876287e-09 -9.410555659283976e-10 9.216743472484783e-10 -1.1874510370522414e-06 2.710714686797054e-06 -2.3496600306683935e-06
315 -1.2177968028356821e-09 -7.232788823385961e-10 3.294347677808861e-09 -3.771419722220949e-07 -5.597648823482202e-06 2.4284006406657316e-06
235 1.625002302425435e-07 5.924928325964663e-08 1.9211476080165036e-08 4.0273799194798446e-05 -9.975026984922143e-05 -2.1606332041867105e-05
236 -5.908128270989493e-08 1.1305803426415767e-08 4.607015749323589e-08 1.3531336760072573e-05 -1.0343389151260465e-05 -2.4964446889303845e-05
409 5.900787507038569e-10 -3.055766861355216e-09 -9.147583405656772e-09 1.9302575055064447e-06 7.1439659385093646e-06 6.886278930870416e-06
238 -1.6117409189560563e-08 -5.792238903695762e-09 3.5263930978312375e-09 -1.1276828757731097e-05 1.5296888972584057e-05 1.391949659465987e-05
239 4.8538812496740594e-08 -6.431009580418632e-09 2.6192093999327543e-08 6.00571015691151e-06 -8.026059668270845e-06 5.312267355714247e-05
240 8.534841251784019e-08 1.8303344588107667e-08 -1.4347615330042143e-08 -2.2030765034407688e-05 0.00010044586987699147 -2.9590993333695734e-05
241 -1.4586510657847471e-08 3.7487969588711554e-08 3.672998082435368e-08 1.012912630846753e-05 -4.286119928508275e-05 5.077309907540293e-05
242 -3.246148660256597e-08 -7.227092144205704e-09 2.012169118743371e-08 1.4822376005743139e-05 -7.470703284368355e-06 7.013869631534793e-06
403 3.935023569899905e-09 4.293162235923174e-09 8.539346889858745e-09 8.997727396652255e-06 3.5102584498961583e-06 -2.627401826528826e-05
244 -1.204342800426907e-08 1.322018537465585e-09 -2.146190296437656e-09 5.602658626964391e-06 -6.562346312851696e-06 5.5720074028548245e-06
245 -1.2555955361646167e-08 -4.298590822365281e-09 4.918814493599916e-09 -1.2788637197441544e-06 -6.198423931871937e-06 8.652829440252839e-06
289 -6.10783730625041e-08 1.3387336371670008e-08 5.418160485052321e-08 -1.8016832838131909e-06 -2.760143856955887e-05 2.67643548191047e-05
247 2.2158710960431912e-08 1.501139882997003e-08 -3.756531688978526e-08 -4.9325424955747525e-05 5.30876981926595e-05 1.270565711941499e-06
248 -1.604325619710644e-08 -3.954106192255261e-09 1.4566880164029052e-08 -1.6615325495310998e-05 -1.9872262973224336e-07 -1.708567693772e-05
249 -7.533749031996356e-09 -2.3752086453018644e-09 2.8694615055699245e-10 -4.8351036742104336e-06 1.543062996088903e-05 2.7734609064691314e-06
250 4.8701450998194e-09 -1.494647432155356e-08 -7.654912955125291e-09 -2.3511005828168676e-05 -5.904725431599264e-06 -8.712284075156003e-06
333 -3.892306213606401e-08 -4.483851578138384e-09 3.124265202567916e-08 4.5268674545705755e-06 3.630211618265269e-05 1.0262920037991114e-05
313 -1.3126032744687715e-08 -3.6928223288943696e-09 9.059795131587825e-09 7.661464360205722e-06 2.675319776208095e-06 3.864632621477805e-06
420 -5.640275002572122e-09 6.637712572511538e-10 -9.54452254031188e-10 -2.904603142779023e-06 -9.456647566072929e-06 -6.063230714208198e-06
254 -3.342415297215254e-08 4.615402519895729e-08 -3.2800024044103547e-08 7.071645598484104e-05 -8.528294374922817e-05 -6.537308033351938e-05
330 -3.668602989396507e-09 -2.400339280376721e-09 -1.5368654491153914e-09 4.3652989464353586e-06 -1.3130744250608685e-05 2.4870501341826945e-06
256 1.4429957104821618e-08 1.6388564105832593e-08 -1.1442187868322178e-08 2.6340586272600578e-05 -3.414496363766685e-05 -6.704435752553339e-06
391 -1.0995762273335666e-08 9.445815653624719e-10 1.4065612971716851e-08 1.5742129567744415e-05 -5.4850151284704665e-06 1.869059792169029e-05
258 2.039636854946102e-08 2.0966379514097418e-08 -2.289580139743279e-08 2.718002033761932e-05 -1.4049301009534412e-05 7.384259929073807e-06
259 -7.2865207838298354e-09 -3.771138508312337e-09 4.229571437950229e-09 3.939623354340921e-06 -2.158527466919009e-06 2.8637928080576474e-07
260 -5.970942998590175e-08 1.2358677521065246e-08 5.238438351428165e-08 3.729516582614499e-05 6.839882916768106e-07 1.4047682921995358e-05
261 -1.491143853311088e-08 -3.439164517552664e-09 6.884822259500383e-09 3.5504435169625304e-06 -6.129367846738098e-06 8.074589016475439e-07
262 2.1013226263240896e-08 -1.586748716604026e-08 1.0221889372901729e-08 3.222387418904804e-05 2.3568173526724645e-05 -6.022098370688244e-05
263 -5.043811583028366e-09 2.4755585970025014e-09 -1.0976055763706896e-08 -7.95536872899053e-06 8.784983236311931e-06 3.593700066513327e-06
264 -1.3212301980402503e-08 6.624996350762365e-09 -6.196854372656999e-10 4.956989978816028e-05 1.6575692645512892e-05 3.0016543378515016e-05
265 -1.9780259290215184e-09 5.391129322476332e-09 -1.1871430328943623e-08 3.5686424775104736e-06 3.7134988234520765e-06 1.1170751272567462e-06
266 -1.8265301345702637e-09 -6.616862026675034e-10 -5.448797816446341e-09 3.6654592294785233e-06 -2.1375824472570453e-06 1.7697590680790237e-06
267 -2.0510223619514327e-08 1.3478801444944163e-08 -8.155518787960107e-09 -2.117013333483403e-05 -2.7256380622313918e-05 2.097294778314429e-05
268 -9.588043307304792e-10 2.1576683057340027e-09 -8.91755788466962e-09 1.8790798220750672e-06 1.7099308120006855e-05 4.735534079414922e-06
269 -4.346020596776011e-09 -1.2619330439190547e-08 1.0401989107241095e-09 -8.195946824585407e-06 -2.7299471052521736e-06 5.7853914081843185e-06
270 -1.455171143556662e-09 -1.4987288199335254e-08 2.57555389541346e-09 1.0470440175949299e-06 -2.813386625274492e-06 -2.2662215107198267e-06
271 6.767631882276897e-08 5.041224400299634e-08 -1.1615430435211222e-10 3.2960531334603956e-05 -0.0001621063832129727 1.896196587271367e-05
272 2.091869643005769e-08 1.0939485004826058e-08 -8.368333678916173e-09 -3.7883638143603575e-05 1.6631715995275724e-05 -2.0190675042770083e-06
297 -8.253384783319236e-09 -1.1119796033858484e-08 7.695640665288182e-09 8.564580009266706e-06 7.333696640705673e-06 -8.70428434256908e-06
274 -1.3078322268277987e-08 1.287883875000555e-08 -2.626530996321797e-08 2.9495791611831693e-05 -4.2628468808984315e-05 9.222968523913181e-08
275 9.335188095260523e-08 2.7178026491600938e-08 -2.0468386205712393e-08 -2.866997808525165e-05 -3.5760404614805775e-05 2.9453218729355518e-05
276 -1.0472153158794809e-08 2.841594078035349e-09 -1.878865512724302e-09 -1.1801661388300902e-05 -6.037253344170493e-06 -2.5502386551755168e-05
277 -2.0120915440229044e-08 1.3553071976021047e-08 9.59854863313968e-09 -2.7833761575623948e-05 -8.697693382010132e-06 -1.7337807451612148e-05
378 -8.746738962598478e-09 -8.111058127834033e-10 3.854010995314363e-09 5.341532603645331e-06 -1.6889803381731454e-05 -5.7891910158853355e-06
279 -1.7144033307428774e-08 -4.241696454578952e-09 7.891787801136244e-09 -2.3423293875650796e-05 -1.545884255885581e-05 -1.8002972763817846e-05
280 -8.809428071489566e-09 -2.7756472337281873e-09 -2.482634452361259e-09 5.0127250535772805e-06 -5.263695247597751e-06 2.1258474970045264e-06
281 -8.891994714791038e-09 -3.155398772719532e-09 4.360888078603562e-09 -5.3419486408375876e-06 8.561234046450111e-06 -6.355024943645229e-07
282 -3.787883139379868e-08 4.420381493971572e-09 1.50098269025436e-08 3.5030926734155576e-05 2.3301026875777485e-06 -7.4234901381406e-06
283 1.492231164448503e-07 1.0877891499984205e-07 -1.632091620409028e-09 -8.434141580322534e-05 0.0001017295896258704 5.242830711027534e-05
284 7.270349185110461e-07 -7.192667513321261e-07 -1.955685739201903e-07 -0.0005632672657537707 -0.00010986256160708336 -0.0012612923921050657
293 -1.6865248753542674e-08 -8.5584858824986e-09 7.641044965536927e-09 -5.360078979844296e-06 7.7136415489694e-06 -8.847331280641499e-07
319 -1.3742295180134773e-08 -4.2007999664851e-09 2.0090914150541985e-09 3.5769674804325933e-06 6.3410884638684005e-06 9.804523326495877e-06
287 9.704305801819262e-09 6.0741569449433075e-09 1.255796246266954e-08 4.037811310435539e-06 -1.8717763615517752e-06 3.827762360276643e-06
288 -3.8601782669583235e-09 -2.0235014430869877e-09 7.975610187749567e-10 -2.235931998527937e-06 5.7106106170689e-06 5.108487498378192e-07
368 7.637650320532944e-09 1.1399085480876875e-09 -3.6732859197286768e-09 -1.3961674414548623e-05 -1.2163372951428062e-07 -6.531462739376424e-06
405 8.7137507472097e-09 -5.366091139051595e-09 -6.917234860928191e-10 3.8069070834839136e-06 2.406042197175618e-06 -2.3124536102874686e-05
408 -2.0335203392067846e-08 5.450569530986097e-09 2.4092144760736173e-08 -2.5982830979673428e-05 -2.5926010194277563e-05 2.05933451146983e-06
324 -6.50121724047211e-09 -4.167800380442633e-09 3.2541149797208355e-09 4.1972668369998885e-06 -4.122881402662604e-06 3.336671871071571e-07
372 -1.0466973508976673e-08 -1.0186870362072683e-08 -5.79031787899916e-09 1.7540029032328306e-06 -6.322241893683021e-07 5.538892907343846e-06
251 2.020468657757384e-09 1.278902596479111e-09 -4.3287460587835046e-09 -4.388000891439638e-06 -6.343682160698971e-06 -4.053892847169992e-06
414 -6.18292032491634e-08 -3.727570635837233e-08 4.388294038100359e-08 -4.9492366892429164e-05 2.2128481605229057e-05 -2.9719917859812414e-05
498 -4.153007980341066e-09 -3.3862412882858272e-09 -4.234835583832122e-09 6.22264334995055e-06 -2.845841047871537e-06 1.498097976757352e-06
291 -4.424499503818755e-09 -1.5935562141965713e-09 -1.3574533917440569e-09 -3.7691113228395814e-07 1.7229989183152504e-06 -2.176015888030775e-06
292 -4.0572974833586737e-10 -2.4742317106941514e-09 -6.01970381590452e-10 -3.404859631539245e-08 3.0257447246107558e-06 -5.348774046782857e-07
437 -1.901212561129862e-09 -4.0160421063291443e-10 -1.0719756470956488e-09 -5.728500539354642e-07 -2.0579407817519089e-07 3.086698563992663e-07
294 -2.1289047838516604e-09 -4.397768315469399e-09 -6.212807289861141e-10 2.3696037271866312e-06 -3.486661600449598e-07 1.4607109732369316e-06
295 -4.56749594480161e-09 -4.340549704252166e-09 1.9328576320279986e-09 -1.8430445368258092e-06 -1.7344615645570298e-06 -7.209827134706321e-07
296 -4.525596317470579e-09 -2.782101116943693e-09 -4.657767773895207e-09 -1.747938577941742e-07 -4.372783426538834e-06 -1.0778115638616548e-06
348 -2.8550954703334213e-09 -5.350773672957889e-09 8.247153419584544e-10 -6.319653922353334e-07 3.02534434070708e-06 1.457002229455497e-06
298 -4.04967384457756e-09 -2.067171360691987e-09 4.765417596624762e-12 -3.3223029690840164e-06 1.1779285304780914e-06 1.3607419097137392e-06
328 -4.5127301285342235e-09 -1.8237234216313045e-09 9.0473146679756e-10 3.3623004385424137e-06 -3.4698857821018967e-06 -1.245138684623251e-06
350 -1.5252713213247303e-09 -8.751504043953017e-10 -7.487194552662979e-10 -7.594475197044198e-07 9.578737284503583e-07 -2.47460874879733e-06
301 -5.228602857783419e-09 -5.737304739042094e-09 4.043076500268181e-09 2.8411802205231875e-06 -2.0140999583425282e-06 3.2195797158268374e-06
302 -4.136816806997248e-09 -4.212642197291652e-09 5.471626351582063e-10 1.4078818744708688e-06 -1.7214368302121554e-06 -6.852785995085472e-07
366 -2.5608231577258798e-09 -2.4127217622181765e-09 4.5439237601722893e-10 -7.061934203285933e-07 1.2290627014437906e-06 -2.9715434872446038e-06
304 -5.023764927937729e-09 -3.595390084296896e-09 -3.1156531973621084e-10 -3.488344421396303e-06 -2.4700099898904186e-06 7.197843310484312e-07
474 -8.561227575218797e-09 -5.6340861003291066e-09 7.54346601547375e-09 -1.1797068611397148e-06 5.84419340954096e-06 2.588306604266318e-06
306 -4.674263294491909e-09 -3.797974147583732e-09 -2.605593729652027e-09 -2.0496462312828086e-06 1.9577594982337925e-06 -5.195635684698447e-06
307 -3.1540281897081704e-09 -5.5276077675080955e-09 1.0719739554799816e-10 2.5386681895386544e-07 7.293638223424669e-07 1.4008360271182972e-06
362 -5.221003714404983e-09 -5.007418151487297e-09 2.44897689458053e-09 1.0727203410824035e-06 2.320787343226269e-06 -8.694578033792808e-08
494 -3.2588420426146793e-09 -3.742362765197197e-09 -2.587446590342938e-09 -5.278038164957757e-06 2.762539832147492e-06 1.8745238723165548e-06
310 -5.680346155612635e-10 -1.888572203306038e-09 5.649553334594942e-10 -2.0437847632169837e-06 -1.948076743310818e-07 -2.8463802993662054e-07
492 -2.1251140950226727e-09 -7.999669565199943e-11 -1.150087630290902e-09 -7.182459209775055e-07 -8.349768443680906e-07 -1.0870844210069629e-06
312 -2.7142992468146976e-09 -2.3750328754692748e-09 -1.6321313215761742e-09 -1.716645617397173e-06 -4.5977012990852334e-07 -3.6062470477256273e-06
497 -6.1372831234143124e-09 -2.490220888198283e-09 -3.88622773420344e-09 -2.355493029829768e-07 -8.558700548959985e-07 4.190657925795571e-07
314 -6.7397605078350035e-09 -4.038338660117459e-09 1.4749165817397968e-09 -1.9519749241634234e-06 5.153493211820013e-06 -1.937236509089691e-06
352 -8.413088106960889e-10 -1.495863982723335e-09 1.4995875143771215e-11 1.9323346911333525e-06 -2.9532173920842615e-07 2.5695073770924716e-07
316 -1.7705870081584709e-09 -4.2657236837514567e-10 -5.769817704346327e-10 -2.5057799686838715e-08 1.5669078115127531e-06 1.6165319980490768e-06
317 -4.293666679567542e-09 -3.976806294340795e-09 3.7752234576859645e-09 3.996268596836083e-06 -3.170872933002147e-06 3.0365294426403323e-07
318 -2.4746460859171334e-09 -1.1354060222645547e-09 -5.185942964797586e-10 -8.338045501662962e-07 1.4180474424264973e-06 1.4555228765250394e-06
364 -4.782805834867633e-09 -3.3799589648267535e-09 1.7488708257358039e-09 -4.019090705729853e-06 1.7487332898161197e-06 -1.1450788328842962e-06
320 -4.313900306356235e-09 -6.057476076968865e-09 2.349053030377676e-09 -1.3987302379442829e-06 1.5370197111188998e-06 -1.8105499137991078e-06
321 -3.1521089827669437e-09 -9.364859432514667e-10 2.4886297010865416e-10 7.433602858438615e-07 -1.3382987661962577e-06 -9.58663518003764e-07
353 -6.438861113175747e-09 -4.433961799046513e-09 5.366769052524173e-09 -6.862120050910543e-07 4.735433464356985e-06 5.72013495189337e-07
361 -1.9401070167168265e-09 7.064717756700415e-11 8.160841059846252e-10 -4.336178487952112e-08 4.807339508706696e-07 1.360576067160876e-06
356 -4.888570344953835e-09 1.673951933392947e-10 -3.9273507265210637e-10 -2.060000323217453e-06 -1.037919680324865e-06 2.179846670695386e-06
325 -2.4891205283480296e-09 -4.795110578922897e-09 1.5274566419802937e-09 2.5802712467716974e-07 1.1653202279110543e-06 -1.104502707469797e-06
326 -2.7377438523248193e-09 -4.073478511481005e-09 -2.6666097162760897e-11 -1.9892202015133014e-06 9.246398993822798e-07 -5.901623322479296e-07
479 -5.568736938385709e-09 -3.3293031655351776e-09 -4.44621242307496e-09 -4.2521849356393704e-07 8.868684797065259e-07 -9.13009218019963e-07
351 -1.8702347758401454e-09 -1.652497732231697e-09 -2.942899027179195e-10 -2.092644828085572e-06 7.782279168905071e-07 -1.254606039867258e-06
329 -5.5163798629360616e-09 -6.661067925753647e-09 -5.403878288847461e-10 2.714301139857157e-07 1.0231574718266078e-06 -1.911711024275136e-06
462 -2.578475721029833e-09 -1.0624413606641482e-09 -2.101393353452567e-09 -4.882160700020956e-07 9.173631440790648e-07 7.185032635386753e-07
331 -4.336477923675663e-09 -1.968224571881992e-09 -1.1733703151171045e-10 -5.283485691063503e-07 1.5049106629565203e-07 3.785568993240032e-06
332 -2.5242781482227716e-09 6.66365662310967e-10 2.3762288214067793e-10 1.4084463348493126e-06 1.7895787131642678e-06 -4.044308616576134e-06
357 -1.0932859360426087e-09 -2.864816695359915e-09 -5.802322239956377e-10 1.2909772562142627e-07 -8.108719891705185e-07 6.222125457610574e-07
450 -5.467254189331863e-09 -2.9434623296674816e-09 -3.6449459724144056e-10 -3.565300950287592e-07 -1.6741274336872356e-06 -5.838247249952275e-07
335 -5.758675166574551e-09 -5.036605741709438e-09 1.405155594503771e-09 -2.1090894358746976e-06 8.357504591354958e-07 -1.9568642347885888e-07
365 -1.080843426934449e-09 -1.6636015468664126e-09 7.655835178968748e-11 -1.641627703021027e-06 4.809594278893197e-07 -3.367374431113622e-08
337 -5.272791592573061e-09 -5.310798482191913e-09 3.6914824563946774e-09 2.497336709542642e-06 -1.1993395912722964e-06 1.3933502278406833e-07
338 -4.4983669751349255e-09 -3.573502486555451e-09 5.7272755180312866e-09 1.1618542528777996e-06 -3.4425757594202513e-06 -7.995500306923048e-07
360 -3.5866708068738306e-09 -5.903703009475427e-09 -5.06493361543231e-10 3.929717573371504e-06 -1.1959463641625587e-06 1.8399138848124267e-06
340 -2.5319077804827743e-09 -2.1321243192819337e-09 -2.552599648516298e-10 2.36996922925283e-06 8.683439135240754e-08 1.4118990154298367e-06
341 -9.604195724490661e-10 -1.2911666747765446e-09 -2.4455050536378636e-10 1.3852136344020167e-06 -1.8568782564665938e-07 2.7280322077350227e-07
342 -2.9901321437738063e-09 -2.270890018022476e-09 -1.455446004060314e-10 -4.6663241714527434e-08 4.571054601266686e-07 4.026801629685627e-06
343 -4.780850802323807e-09 -6.692223934654654e-09 8.540358838290284e-09 2.1345022977032112e-07 -8.26464850365304e-06 -5.713777240076141e-07
