66 3.694067888698257e-12 4.3360722733503795e-12 -4.345934096585048e-12 3.7946755630221565e-09 -3.4583118237685195e-09 2.110012272865268e-09
463 1.074356983450821e-11 4.310621796952286e-12 -4.297952516051963e-12 5.201111272321345e-10 -1.5240303902078265e-09 2.850106505838965e-09
467 1.518069979143613e-11 4.3375092517124866e-12 -4.989774826050307e-12 2.803795567263661e-10 3.297627203661229e-10 -1.1762367618783441e-08
456 5.305500853248959e-12 4.336945623886121e-12 -4.3309411788271676e-12 1.5609616942245589e-09 -8.72576266611772e-10 9.274294944382896e-10
442 6.490333315961901e-12 4.337527704026896e-12 -6.14723489390028e-12 2.871928144092323e-09 -3.804467909510745e-09 -8.493490989056045e-10
63 9.004290628495534e-13 3.0008988048321516e-12 -4.3352577798862906e-12 1.939213412163684e-09 -1.4001182839369925e-09 -1.1316861358882196e-09
30 3.5689451628456303e-12 4.336880839014849e-12 -6.001341284264616e-13 -1.7224020521535176e-09 -4.792532162206704e-11 -7.010267672741434e-10
294 2.8364024996826116e-12 4.33113693358682e-12 4.657723529595698e-13 3.886752019859082e-09 -3.0574458609159625e-09 -2.5615714647553718e-09
163 4.77700949502292e-12 4.333315224694742e-12 2.4767160925581595e-12 -5.53218937321684e-10 -8.690687178137929e-10 5.456758983458832e-11
447 4.957441249573551e-12 4.3345085995658605e-12 -4.337179301036638e-12 -1.375655369615568e-09 3.1707252105139706e-09 7.43315484791006e-10
490 6.498360755562615e-12 4.336996087913882e-12 -4.936161004220551e-12 -4.347690794418484e-09 4.622054124293486e-09 -4.297265123806204e-10
142 3.9180686682460325e-12 4.608879302949029e-12 -4.339388014404406e-12 2.850575513823729e-09 1.5271984542241121e-09 -2.0804646410732835e-09
259 4.53086975127181e-12 4.336797937502988e-12 -2.6507269192275966e-12 1.0672062343928155e-09 3.815401981487518e-10 8.346800556406098e-11
242 2.7957984723847445e-11 1.5672491115060984e-11 4.334758646809969e-12 1.6622446691670975e-09 1.7737395156981224e-08 -4.355478312527519e-08
258 8.709336171943171e-13 3.879116275688889e-12 -4.3335533396649855e-12 2.184838227846287e-09 1.98357672464703e-09 -3.3193540053952247e-11
83 2.1684071547771292e-12 1.5721409310955512e-12 -2.654753246764915e-12 1.498828828783783e-09 5.242676523173674e-10 5.132916594763606e-09
141 6.504387842779975e-12 4.335730860821447e-12 -3.701195991210893e-12 2.8919388255437177e-09 -7.56745795817704e-09 -7.491350743781831e-09
223 6.503511649827592e-12 4.337794704925013e-12 -4.097634765037296e-12 -1.3881781587040774e-09 1.8535535947940952e-09 1.5338405589632327e-09
260 3.770822457396354e-12 4.333554805419009e-12 -1.627275013771329e-12 -4.930315515889138e-10 -2.4813456377368884e-09 5.191908618736405e-10
178 5.401163065775467e-13 4.01178530348095e-12 -1.854439164048803e-12 1.8700423758721414e-09 1.4078023373823288e-10 1.3263969302078031e-09
199 1.0644154915493376e-11 -1.2915750351239378e-12 -4.312298013419452e-12 2.1090190798593915e-10 1.5633831107628336e-09 6.266467487281643e-09
374 3.79205869110341e-12 4.3389336701476936e-12 -1.1819197359355328e-12 3.783539290143156e-10 -4.250541244608247e-09 -2.6359211034690467e-10
306 3.2468208326188466e-12 4.339046157656037e-12 -9.062322450653831e-13 2.1194635562803008e-10 2.3748963677782515e-09 2.952893399299017e-10
360 4.415280592776668e-13 6.248080399796405e-12 -1.8327417468057442e-12 1.2905077995517498e-09 6.894736394821867e-09 1.6392705164668156e-09
86 6.712691747483322e-12 4.333308276779301e-12 -3.983118009113961e-12 2.375963532094815e-10 9.717540948508949e-09 4.6481799345111766e-10
87 1.016395146183692e-11 3.1114670424132943e-12 1.6119406485707033e-12 1.0831038377818133e-08 1.933586104274165e-09 -2.5389780300187183e-10
225 7.367829157088301e-12 8.307762991118241e-12 -3.725107502251756e-12 6.697067830180699e-10 -1.1180809528914018e-09 5.574989472451647e-09
341 7.981677453186152e-13 4.1297705650947654e-12 1.6028291330427284e-12 2.909554270236221e-09 4.6366223197822925e-10 -3.2920987418465132e-09
461 3.2570878575581284e-12 4.336823495269143e-12 -2.8574579829254455e-12 -3.675563188918889e-09 3.877144580553557e-09 5.087672833215526e-09
383 6.433004072135235e-12 4.334929033796623e-12 -1.081698295183663e-13 1.943146281583801e-09 5.674049127038835e-09 2.922678160001964e-09
167 4.332976092476638e-12 4.806852145601108e-12 5.788035753270545e-13 -2.537760837890563e-09 -2.7204150034917073e-09 -2.395853143934528e-09
208 -3.109535618969778e-12 2.23744884356814e-12 2.1641497125907646e-12 2.6184831571784337e-11 1.6464436365733828e-09 -6.168369473100728e-10
338 4.20619617569122e-12 3.2473218906594893e-12 1.2311348546848816e-12 -7.48185738874748e-10 -2.1526292166219617e-10 -1.1821545348036508e-09
246 -4.326986765673633e-12 2.1673688134376666e-12 -2.168813958234781e-12 3.6097940049960313e-09 -8.523411256212121e-10 -8.101583213895473e-09
390 1.7771395437651901e-12 1.5591464003674651e-12 7.087653963820781e-13 -3.7945975659420585e-10 -3.0499910089310836e-10 -6.197910573755358e-10
5 5.750006209800164e-13 7.58652210132735e-12 -2.1669652698112944e-12 3.4059074812767142e-09 1.2242552319217362e-10 4.612336098965516e-09
194 -1.3197796373355181e-12 3.977705137471953e-12 -2.1695316627069427e-12 -3.58455723083687e-09 -1.7901618956973552e-09 -5.669758353795634e-10
471 -1.070513456805875e-12 2.172917720593987e-12 -2.160162513097237e-12 -1.3118692739936686e-10 -1.4698923922478533e-09 -2.1571608601003566e-09
325 4.336631895572762e-12 3.321534161294616e-12 1.0332273489896483e-12 1.8241009526058456e-09 1.4118589021166586e-09 6.045629215496182e-10
26 2.8461277701560457e-12 2.1682831213918276e-12 2.0145550494750733e-12 6.1247958266507515e-09 -3.801061013549277e-09 -9.224043644158065e-09
427 1.2468036280888961e-12 1.4915982754404087e-12 -5.350986635080085e-13 -1.2108724204019828e-10 -1.065754501520333e-09 -1.4548004206072533e-10
3 1.8629290742187473e-13 2.9645009924393765e-12 -7.994013698302551e-13 -1.3950712938923112e-09 -2.2140771441715882e-12 4.9285009878706755e-09
377 -1.9116138405490378e-12 5.684550279445834e-13 1.8006718177807912e-12 1.7006020940655562e-09 -1.2836656224003609e-08 -1.1947157478788804e-08
417 -3.159067506867271e-13 -6.989213005918349e-13 -8.776028333631405e-13 3.5715808035281586e-10 2.9956295572482707e-10 -1.8556174089799112e-09
212 -3.8743014592333585e-12 9.560229040643308e-13 -1.8996364027316007e-13 -9.312090309018329e-10 -8.010507116139074e-10 8.319973929308202e-10
397 4.335112834058462e-12 5.961173870577918e-12 2.5411165443099336e-12 -3.9098219669635024e-10 -5.715064138566424e-10 2.04539297867544e-09
315 -4.335588641644429e-12 2.1643009596648224e-12 -7.148657387982055e-13 1.7340218356988168e-09 -5.154925256622329e-09 -3.4536355583988403e-09
305 4.4050306085939626e-10 -2.4025832155362154e-09 1.595670319189473e-09 -22.257670019969577 -60.720432507166784 34.440314892987935
200 -6.619645816325305e-13 1.938753531527357e-12 -2.3672665593405076e-12 1.3476848532912097e-09 5.13064006889141e-10 1.9806886448604796e-09
368 -3.760433636908374e-12 7.761169684837548e-12 -2.016953150134045e-12 4.325332770988652e-10 3.4723552850608744e-10 1.6279611496358583e-09
265 1.6820635782660258e-12 2.6505711220777384e-12 1.8909250000213458e-12 -2.3936934612719154e-09 -3.8687014644425063e-10 -1.3571687799361101e-09
175 -2.9076920779121932e-12 6.0154159481545406e-12 1.1235320733852499e-12 -3.456434053909498e-09 3.010362044638766e-11 1.3546433505999525e-09
391 1.1740149838026784e-12 8.98451650761715e-12 -4.971377527301593e-12 2.491138075690812e-09 -3.666607757755132e-09 -1.6597644831870892e-09
91 -5.674491467270014e-13 -7.581077711535615e-13 4.568615191234732e-13 -1.1803907459735963e-09 1.7433334522013155e-09 1.0926354526087528e-09
97 1.712213232075962e-12 1.0847724483695753e-12 2.709223166633975e-13 -1.2116944538734603e-09 1.8056551549879802e-09 4.091311690342738e-10
405 4.336441710652908e-12 2.1243527792088475e-12 1.0395163288909836e-12 -1.6716353656739427e-09 2.1329736615024417e-09 1.3816808470903783e-09
182 4.038152377313785e-12 3.252362872086347e-12 -1.1783241845192663e-12 -2.00019500802861e-09 -2.0052016959975023e-09 -5.832075956461475e-10
107 3.846918693930225e-12 2.7974258904915994e-12 -1.0827215206267419e-12 -8.100087565751723e-10 -1.4520584545395136e-09 8.170511438091999e-10
233 1.1142253776975876e-12 5.422713328623258e-13 2.712339408895177e-13 -6.760011451626248e-10 7.110165017596348e-10 1.8050517823818454e-09
460 -1.1270229282455678e-12 -2.389796427756831e-13 2.0436763565465718e-13 9.30310945201063e-10 -7.358414119353651e-10 -1.5001926736553772e-09
277 -2.4578979216427658e-12 1.0865883322137668e-12 -8.561996086193768e-13 -8.201356141911234e-10 8.626111460307963e-10 -3.495032118704926e-10
474 2.577120096408379e-12 2.36806892751768e-12 1.0838743908061426e-12 -2.2075823989488847e-10 7.1337614878518944e-12 -2.620877380696129e-10
285 -1.1858284459699633e-12 5.424148042393698e-13 2.7142488353979786e-13 -4.326269815320103e-10 -8.328759569628343e-10 1.5470782012959514e-09
271 -4.089794087020237e-12 -2.1507366545199853e-12 -2.16953260555122e-12 -7.213946879474744e-09 -4.5031284776911484e-09 4.446637062363257e-09
394 2.5472118835585695e-12 1.0854626140634259e-12 1.8357268300516967e-13 -1.345682317766993e-09 1.5483986000970454e-09 2.061114801658681e-09
52 2.880420682814821e-12 2.167956374013687e-12 1.060654273257436e-12 6.237009123761844e-10 -8.587521114551967e-09 3.6452295023724715e-09
115 4.327745751654389e-12 3.2504202303441647e-12 3.9235867527145024e-13 -1.5588828425261737e-10 9.168579473983668e-10 3.443937161584257e-10
326 -3.084435574248783e-12 2.168313308773247e-12 -1.0717272420111003e-12 -4.3089715420418357e-10 -1.370026180396157e-09 7.404746651377005e-11
302 -6.031579425439357e-14 9.219438881358046e-12 -2.170733426754064e-12 -1.974362370749984e-09 3.497187844485177e-09 5.28374643255491e-10
499 -9.188834547502066e-13 2.1667868285506284e-12 -5.233400504682693e-13 -2.0634061327322096e-10 7.956641142209768e-10 -1.0072249697486926e-09
342 -6.061075170029299e-13 2.1669122343841865e-12 -1.08002396484708e-12 4.863100909966286e-10 9.78843515014133e-11 1.3099174896611407e-09
247 7.748478812412807e-16 1.9738750469648853e-12 -9.827014627440028e-13 -5.532020775969593e-10 2.8999580034178135e-10 8.101222494034852e-10
155 2.274185437633566e-12 1.2955994902059069e-12 -3.504338662714521e-12 -4.1437155742044e-09 1.521584934523145e-09 2.615371420703009e-10
476 -4.336455084433858e-12 1.3478194572282492e-12 -3.92096487366331e-12 -7.707250854269707e-10 -3.486068538369393e-09 1.993692126990905e-09
309 3.0536320494194502e-12 6.5054238007705124e-12 -2.2393806161061804e-12 -3.63653455042424e-11 2.5732514250656658e-09 -2.2540741070550643e-09
188 1.928368043320344e-13 2.1687612173323423e-12 -1.0830666763795905e-12 -7.208241778035253e-11 -4.372219957435972e-10 -1.1220308669660482e-11
23 4.3066357621497055e-12 3.9815853081321026e-12 -2.1685358989328385e-12 3.882357833676316e-10 1.159586134132377e-09 -2.645594921779284e-09
496 2.042048040575437e-12 -9.410742766078648e-13 -1.6817832609618548e-12 -1.1367293851381922e-09 -1.3952114493827523e-09 8.429914005980642e-10
337 2.9156071271645878e-12 7.384885714082757e-12 -2.1680326115217078e-12 -3.5232696952992396e-09 1.6215949212853183e-09 1.0292461140414911e-09
14 -1.1967404082771439e-12 5.428014663190775e-13 -2.2839225374437424e-13 -3.8964529061518084e-10 -1.724403164924767e-09 7.409949648623545e-10
288 -4.336448204549766e-12 7.055807848641215e-12 -2.1676006966188748e-12 -1.9570933579200212e-09 -2.1094734902967574e-09 -2.794194061748132e-09
224 -4.335068581772449e-12 3.685217545333479e-12 -2.1658395669389397e-12 -6.525761815098415e-10 5.534957447878073e-09 3.037236898042093e-09
16 1.1595016220162563e-12 2.1261529454517525e-12 -6.467409254348607e-13 1.4490231891941445e-09 7.337838076043977e-09 1.3312418603295461e-09
372 2.518866474170081e-12 4.551368422325383e-12 -2.005167303845676e-12 -1.7813529046405529e-09 -1.5983329401463209e-09 2.66894481791279e-09
131 1.9444940077390758e-12 3.2524904073801852e-12 2.0542897693568672e-12 7.124998567148909e-10 -1.6202034142314e-09 -7.401943951935434e-11
376 -3.594408061559752e-13 2.138954495936579e-12 -2.167877258971132e-12 1.293428302871883e-11 -5.305358859909755e-10 -5.332224729301396e-10
373 2.0219748926395104e-13 2.161784674941992e-12 -6.192268480755007e-13 1.8733184230457517e-09 -6.474276138030148e-10 -1.4493822682374857e-09
378 4.337820859556097e-12 4.25246173661435e-13 -5.144884670129278e-12 -6.49748969218515e-09 1.0142711473223001e-08 -2.0509765722299847e-09
262 -2.5023013640946955e-12 2.130768526498582e-12 -1.6250095736888211e-12 -9.180467910620851e-10 -3.2104184878713866e-09 2.4382068789160093e-09
412 -4.3368268703190496e-12 2.167033499425104e-12 -8.682234649549923e-12 -1.2717011067724555e-08 5.94949442300941e-09 3.4837543651506523e-09
272 3.610052785096622e-12 5.0252585375321424e-12 -2.1683078877104533e-12 -2.3374467908551203e-09 -1.9760268587893404e-09 -4.711301668106492e-10
109 4.336175979788873e-12 2.1703783677926555e-12 -3.1861739033093504e-13 -2.7417179307018326e-09 -7.725644237140917e-10 -4.824327787570098e-10
481 4.336433455456709e-12 6.506912219871227e-12 -4.336696174442645e-12 -6.325278774283964e-10 9.062334019790677e-10 1.6724584294813527e-09
414 3.651148930971321e-12 8.057262064036533e-12 -4.337060020560096e-12 2.0595186583199976e-09 1.7861949934714785e-10 -2.052421549230038e-09
180 2.134618940044878e-12 9.611221994283215e-12 3.938469306138302e-12 1.0329655328304483e-08 -1.2999668216363846e-09 -3.330106436514108e-09
56 4.339303168183902e-12 2.170524415516764e-12 -2.4739398718510286e-12 2.031692867815283e-09 1.912416503939542e-09 2.090650542643771e-09
426 3.6282447274497303e-12 7.159432106156953e-12 -4.33474570906975e-12 1.0820119186681446e-09 5.697323921441177e-10 -1.0043073506111016e-09
385 2.9962839860005798e-12 6.323793238517249e-12 3.0843810014210615e-13 -1.01966942172635e-09 7.830011254708852e-11 3.6911870226498224e-10
413 3.995971808059037e-12 6.515555513151323e-12 -4.7132854821977434e-12 4.0176499079631305e-09 5.4542783735186306e-09 1.1862859810312414e-09
410 9.004971905133465e-13 2.110306204206073e-12 -4.336037533846633e-12 8.335793280283351e-10 -7.564137165853868e-10 2.007353013252883e-09
198 4.3332558391769525e-12 3.2376652243796193e-12 -4.335706311490283e-12 2.1727006526206516e-10 4.5045498349275854e-10 2.6412621382544893e-09
72 2.996894180510953e-12 5.356947926623319e-12 -4.810190813986497e-13 -5.801935090235839e-10 3.937889964529915e-10 -4.096262599711131e-11
158 1.5134674147539976e-12 3.97520865638859e-12 9.373658272237287e-14 3.4139078946566506e-09 7.501027204013569e-10 -2.9424120299411628e-09
248 4.337899958540494e-12 4.9179890900747915e-12 -3.4332133596361287e-12 1.5341377343183428e-09 1.632696321845249e-09 -1.2879689406132886e-10
31 1.958972964930418e-12 7.587225549553249e-12 -4.254731408231484e-12 -2.016773407760085e-09 -2.600394077220842e-10 7.697916692344925e-09
40 9.93268309965093e-13 1.1545452390195338e-11 4.545282402112397e-12 -1.9384737824434294e-08 -4.230791544051641e-09 -6.294839083992184e-09
357 4.3335714433920246e-12 6.609146418061037e-12 -3.752067234804794e-12 -1.072947720093866e-09 2.378470844896376e-09 2.8925026122488182e-09
75 1.1334897563529918e-12 4.441766517999021e-12 -4.312935908376288e-12 4.57436775729941e-09 -2.493109954352551e-09 -1.047263027131505e-08
143 9.83149792479033e-13 4.113361327385742e-12 -4.3368369682093046e-12 3.6324150558579184e-09 -1.2915854712401654e-09 7.123914527632531e-09
42 2.1749837444315916e-11 1.4550037743543327e-11 -4.796058583770791e-12 -3.535359224567526e-09 -1.357977666576559e-08 -2.58501675348507e-08
255 2.2669955347134714e-12 8.826274763142998e-12 -4.340031344277727e-12 2.0830701315158936e-09 -2.732534693226147e-09 9.660950172354217e-10
429 4.242219478556867e-12 6.3578079875290365e-12 -1.117553721884307e-13 5.348294018152834e-10 3.442105629399562e-10 -5.705012968649482e-10
488 4.336944800400908e-12 7.468230389174646e-12 2.1454614866277062e-12 -9.489516022740099e-10 9.396335513437773e-10 2.3913923132751357e-10
134 4.337118313605795e-12 6.514919399858504e-12 -1.7455721810664208e-13 -1.1876260928056572e-10 1.1169869919671971e-09 -1.749455808136893e-10
94 4.333594178110014e-12 5.7550079111785626e-12 -2.501433875895159e-13 1.24297084540715e-09 7.48173698519509e-10 -7.547804580221876e-09
274 -4.340280187930921e-12 2.0169732928843424e-11 -5.1826071251360084e-12 2.7520842177168192e-08 -1.4074268114554162e-08 1.2448833152503887e-08
296 -3.2700925486021594e-12 1.483448445472865e-11 -8.957305925705387e-12 -2.8080924940153346e-09 -3.4908945720291296e-10 1.2895570933424639e-09
95 -3.643559687404427e-12 4.762800350780101e-12 -1.643381859209263e-12 6.136824879345011e-09 4.909058279463732e-09 -3.5545544752324937e-09
290 4.311508766809473e-12 6.5050799775643394e-12 -7.011784334196149e-12 -3.6635605633610914e-09 -1.79780548094783e-09 -9.688845386756456e-10
159 4.334403920131467e-12 6.129856942606301e-12 1.065820788130629e-12 -9.692429923216395e-10 -2.1467540947228705e-09 1.5080784553603932e-09
446 4.1353401810099015e-12 2.167087875070603e-12 -3.896288027438539e-13 -2.4119677862294913e-09 -4.308485150823919e-09 -6.748560158705589e-10
195 3.951013805657436e-12 8.772550129678434e-12 4.5281034573576924e-12 2.2181604068939385e-09 -1.6604952856127011e-09 4.1551952962662944e-10
419 4.337305236480188e-12 7.879694286034869e-12 -4.3359566166498946e-12 2.5883264022394025e-09 9.327472727152829e-12 -7.586765529025273e-09
359 4.334732834858081e-12 6.469682497974582e-12 1.8616326542187923e-12 6.584257179561075e-09 -3.565136467689587e-09 5.200032543061707e-10
400 -2.2652057722775493e-12 8.92174892805361e-12 -4.339191966346743e-12 -4.953796928912574e-09 -2.412155376966586e-09 -1.2865992293670684e-09
24 4.316514707142117e-12 4.614143987855416e-12 -4.335862062166223e-12 4.505894424145582e-09 -5.4248405903095306e-09 -3.4341927169550483e-09
333 5.073601081600592e-13 5.349659798615616e-12 -2.829821086179515e-12 -1.6092274339156464e-10 -1.2858229972258498e-09 -1.0549645184198134e-10
221 4.3365585154422215e-12 6.505479709411669e-12 -4.234115297700513e-12 2.1192753095789516e-09 -2.007773907466133e-09 4.754901843184289e-10
157 3.887150233163342e-12 5.4211448144999785e-12 3.336118744786978e-13 -8.418513119302259e-10 6.183005375557961e-10 -1.1071839562477221e-10
96 4.335978752648463e-12 1.0151946790616804e-11 -7.456427159954413e-12 -9.889438455042052e-10 1.6343183109003486e-09 -5.344719433435282e-10
328 3.6261468155133354e-12 5.427231165612409e-12 -3.228258913005493e-12 -9.241388313367275e-10 -6.500756149210583e-10 -4.6141663406538765e-10
227 1.1729970970193432e-12 1.975858925110727e-11 6.665831437574443e-12 8.121312687364206e-09 -3.2012824521947776e-09 9.754478063629849e-09
68 2.635458435779969e-12 4.897185045491532e-12 2.2705130720926944e-12 -1.5541123384844087e-09 -3.031976501965681e-11 -3.2251282938977785e-10
231 2.7543437685646285e-12 6.793302033553743e-12 -4.336985746263452e-12 4.936888109769982e-10 -4.0062243363803094e-10 -1.063921953639728e-09
433 3.105550475694184e-12 1.145760249466237e-11 8.553674431299451e-13 -6.954159226649761e-09 -3.081518178443159e-09 1.7875234266968015e-09
280 4.335654588621698e-12 1.0978618290071488e-11 -4.33681676722718e-12 -2.054875490280207e-09 3.782015196515249e-09 5.84089014066519e-09
440 4.334509809761295e-12 6.504945616654706e-12 -1.6236669075380001e-12 -1.1713105290519047e-09 -2.896084756792814e-10 -1.5522773505985664e-09
263 4.33651518271206e-12 3.706465139693379e-12 -1.1988024872377019e-12 3.83769724190152e-09 3.24691525904827e-09 5.699562702809786e-10
177 4.122097728188941e-12 4.5827972805864946e-12 -4.337227293896604e-12 2.431877596866766e-09 1.177290969074874e-08 -2.2377416758563254e-09
454 -3.266896101970321e-12 8.041540558281965e-12 -3.5075293471918993e-12 6.606959137896721e-10 2.679099714637981e-09 -2.8381533869066363e-09
169 2.5122915057052324e-12 5.379635336684602e-12 -3.588040048292485e-12 -9.193984240045962e-10 -1.2360777513711863e-09 -1.286230446574023e-10
100 1.2166856721744512e-08 1.9921988072955124e-08 -2.782917705034981e-08 -850.3112948992039 -426.0978978138846 -299.71715385843885
240 -1.7205758995381248e-13 1.0840273628820596e-11 -3.2858638042682464e-12 -1.8456376903928844e-09 -3.4481664348579946e-09 -1.3004191434675205e-09
138 4.299552436772487e-12 8.095531905502698e-12 -4.33412924177074e-12 5.128290528081316e-09 -6.192368038769412e-09 -1.0615315625361946e-09
269 4.318424662420371e-12 6.0192622733181395e-12 4.335335349126737e-12 -3.2020151278925395e-09 5.690233312577161e-10 -7.153487940581793e-11
70 -1.107e-321 -1.1e-321 1.107e-321 -15.822197656655163 -2.199607153256719 9.698340140058473
185 4.335453327718638e-12 2.244653893785383e-12 7.792274377884514e-13 7.243120356383438e-09 -2.809345864047029e-09 3.9473581958196977e-10
71 6.846033996078947e-13 6.5315046481368355e-12 -1.2367154015362163e-12 2.3284531317178603e-10 1.4538598253252955e-09 1.9806062596425634e-09
168 1.9270976425085285e-12 6.5710937539874994e-12 -5.273300918891415e-13 -7.81266269754649e-10 -6.732292525129082e-10 1.6678089262953883e-09
268 -4.418210439090579e-12 1.5178787530836825e-11 -3.990432176174828e-12 1.4802746840938908e-08 5.960255710825608e-09 -1.4001480412401077e-08
213 8.43859477610557e-13 3.849731402426773e-12 4.33424171515975e-12 -2.371104197882923e-10 1.7888434635520894e-09 -2.205367820658532e-09
20 4.337354273629356e-12 2.5037148271516604e-12 2.8949334354026876e-12 -3.868015340522878e-09 1.7988014776608322e-08 -2.4362252128905665e-09
451 1.2057245020617424e-12 8.110223409427219e-12 -4.3367379457218295e-12 1.0029782281271472e-09 -4.626333153791902e-09 -1.0132638640424576e-09
187 3.479465887964542e-12 2.1682009288129643e-12 -9.162433956170077e-13 1.0736397735795305e-09 -1.3400280304202676e-09 1.7043826853914016e-10
432 4.326488809220837e-12 6.7795667999884665e-12 -4.338108757626173e-12 -2.3379839949876373e-09 1.2908982347071955e-09 3.1721927792051915e-09
500 4.3369937324337334e-12 2.103694323874698e-12 -2.4180369570199146e-12 2.878477416708622e-09 1.9555352231355748e-09 -1.8061771553565873e-09
366 -2.771784967697365e-12 6.109061337550048e-12 9.675193181480368e-13 5.3463296460960366e-11 1.749463342502955e-09 -7.021326742870126e-10
365 -1.6004909027897218e-10 4.655036002136308e-10 6.656382268226313e-10 5.8350414654375165 -46.84639934551792 -13.139350961003892
441 -3.1843684570896944e-12 -2.160985259308348e-12 -7.505943330528867e-12 3.5699213468639486e-09 -5.375379431642673e-09 1.4141733822220094e-09
455 2.5655395980573576e-12 4.3373679511231664e-12 -8.65774675005068e-13 5.389499631178045e-10 2.2033603165363337e-11 -9.26617425807247e-10
237 -7.14032559524215e-13 1.8792076949525693e-12 4.1264538615733776e-13 -1.5688119826288962e-09 -7.270906098371126e-10 2.5218644629868274e-09
281 -3.657320745381496e-12 3.6213725364892283e-12 -2.170424742313616e-12 -2.684788477847471e-09 -1.3944989699983856e-09 -1.1535804188137366e-09
128 -1.9681652337704637e-12 -3.855771198210633e-13 2.709246894978845e-13 7.283661533224436e-10 -1.1892900555132305e-09 -9.602738313241258e-10
270 4.946639603168334e-12 4.336911886554822e-12 2.120339548680224e-12 -2.921752515890298e-09 1.1516031841656254e-08 1.8637111435008828e-09
324 -6.205498763391972e-12 4.3334658147143735e-12 2.1677325235902277e-12 -1.4326780461476795e-09 -4.785256638698173e-09 7.402662878451441e-11
286 -4.3363528416561615e-12 4.336593190161724e-12 2.1607109812092173e-12 2.4201305112454246e-09 6.64545188476631e-10 -2.524775578022046e-09
478 -4.3366753953721715e-12 4.3358169040353895e-12 -5.390072045739278e-12 -1.424346154281796e-10 -1.3896558527286096e-09 -1.8499510248895264e-09
118 -1.301155586857437e-11 1.412952256313888e-12 -8.433559663366988e-12 -1.1872766155179637e-09 -1.0367818353229276e-08 3.042296320718773e-09
489 -1.1206844319150273e-12 2.737387541086873e-12 2.0170338376251143e-13 9.121546409127666e-10 -4.954894731560988e-10 -4.784659551256473e-10
146 1.171576464921043e-11 4.3398188556942234e-12 -1.0841311814333946e-11 -1.968114442846655e-09 2.6322392070640544e-08 -6.169118440733087e-10
48 -1.0213097382583634e-08 5.6296324858742014e-08 -8.44287282480119e-09 -2.93486128726246e-05 -1.4732793473765353e-05 -6.252345915476016e-05
438 -2.7708689976546745e-12 2.1677702628188166e-12 -1.6335554341906056e-12 -1.6443868813841409e-09 -4.2536598351766924e-10 1.6869400275677353e-09
425 -3.035784261285395e-11 4.3375834128588535e-12 2.3851937864053423e-11 1.4829755131033695e-08 1.7223329857475468e-08 2.4159369514896714e-08
364 -3.691947092291707e-12 4.334874962192131e-12 1.2490151621752473e-12 -2.0314871979815914e-10 7.963775251637033e-10 -4.599564990352378e-09
218 -2.1981266509456255e-12 2.7510917483469554e-12 -6.454706920228313e-12 1.4136117729008786e-10 -3.6073109103655776e-09 3.3011382002708114e-10
423 -3.6205826148217327e-13 -2.0800752313756862e-12 -5.419736016536377e-13 2.0456929663723953e-09 1.8124579871304697e-10 1.2670755974936826e-09
452 -2.2177139414966312e-11 1.2799023618729042e-11 5.553369830523285e-12 -6.304342610955749e-09 -9.633791258950178e-09 -5.8091996208649635e-09
206 -1.300989341171884e-11 1.0487952870183074e-11 1.4373899694601384e-12 1.0819122646008768e-09 4.241937359544226e-09 1.6270294517531871e-09
331 -8.429094355491328e-12 9.852844368318127e-13 -1.5122031929678793e-11 7.221434414482775e-09 -3.893340555042708e-09 -7.050721756395123e-09
303 -4.33615355215632e-12 2.4028622410874167e-12 9.957998540802974e-13 1.5561913738332878e-09 2.63815791815622e-09 3.162821394337252e-09
287 1.866552663740765e-13 4.340198825310579e-12 -2.6723566141640816e-12 1.0106852312948212e-09 4.663061626111696e-10 -2.1695973023576058e-09
164 4.336764966610983e-12 1.3010597076105007e-11 -9.961034578838027e-12 2.5992894249632387e-09 6.8090236177025775e-09 6.788648735178419e-09
205 -1.3432733582615731e-12 3.3164296816382662e-12 -3.0269812362450824e-13 -3.283109473967205e-09 -1.1262107971774094e-09 3.302750799988442e-09
132 -5.80267907920125e-12 4.336638512720308e-12 2.8761204455222814e-12 7.285442964261778e-10 -8.103241148120905e-09 1.9544919855970556e-09
136 -1.301006263340769e-11 4.339536968656355e-12 -2.1620023118394922e-12 6.20169321342788e-09 -3.5252710440960004e-10 1.337938788876298e-08
25 1.1633807417196966e-12 2.082650572215155e-12 1.0277752224014058e-12 9.033543913163241e-10 1.285628158246162e-09 -6.116116234593898e-09
129 -4.3327274907949585e-12 4.050950649620516e-12 -4.604971900624589e-12 1.4784599508221973e-09 3.082099697858022e-10 -1.908675515784414e-09
329 -2.68447939176404e-12 4.336537343432351e-12 4.315764766977503e-12 1.5515189533339803e-10 -3.243944077173416e-09 -1.1146709391638029e-10
21 2.0134409756880823e-12 6.323871897897617e-13 -5.881891793047995e-13 -5.594119325153775e-10 1.819470968244969e-09 -1.5494950674926524e-09
486 4.333915194134083e-12 7.58270055264749e-12 -1.5661325049946658e-11 -1.548064501736487e-08 1.3089284496154009e-08 -1.2038144533006113e-09
133 -4.3319908338667575e-12 7.568622795132167e-12 2.1704376950699725e-12 -1.0140314893079063e-09 1.7284750144730775e-09 -5.564371337060467e-10
39 7.145050930087672e-12 7.63318326364808e-12 -4.3513490917168096e-12 4.652229803766015e-09 9.757324642431242e-09 1.486487706470615e-08
