LAMMPS data file via write_data, version 22 Jul 2025, timestep = 200001, units = si

500 atoms
3 atom types

0 0.0153706345204829 xlo xhi
0 0.0153706345204829 ylo yhi
0 0.0153706345204829 zlo zhi

Atoms # sphere

148 -8.239868341413523e-11 -1.0734195586293596e-10 1.8884152999536616e-12 -1.0212109870329933e-07 -1.4684548599384208e-07 6.655005983141566e-08
335 1.8511952569412513e-10 -2.1076662626546722e-10 2.5902186700083475e-10 -4.3673143533881645e-07 2.016953654577192e-07 -8.244594023552216e-08
199 -3.489136275678013e-11 1.8939957908249088e-10 2.5500508412354807e-10 -1.77758700172969e-07 -5.589970864922266e-08 -1.0072340036157329e-06
33 -7.969259431070891e-11 -3.5337805081039936e-10 6.112314736923751e-11 8.25916418966011e-08 -9.993723107710805e-08 -2.0650904285050314e-07
39 -3.906645118104972e-11 -8.181151693447833e-11 -1.9962573521609622e-11 4.4863735376383744e-08 5.973090546225433e-08 -8.198256329309835e-08
423 -2.8124735268300325e-11 -2.2444054241100222e-09 3.0037560550359445e-10 1.4363035187479436e-06 1.784330660259831e-07 -1.6367593300671596e-06
346 -5.870586524853569e-11 -3.8601539300079337e-10 -2.0727866782182748e-10 -5.714304870503498e-08 2.631955750284683e-07 -6.755710206255866e-08
272 -8.229580085740434e-11 -7.51843842737837e-11 -2.0238926481652207e-11 7.447367124244167e-09 8.424370480437525e-08 1.0236286194704802e-07
332 2.5118279964072105e-10 -3.5852860997612613e-10 3.366924068886953e-10 -4.991043113908043e-07 5.516979389418094e-07 6.51866117010122e-07
394 -3.8836139913468044e-10 -1.902277809080479e-09 2.4573065340649705e-10 -9.576079144480756e-07 1.0732665799244527e-07 -1.2240937209832443e-06
131 -3.378433864894991e-11 -1.306515968690496e-10 -2.9098142593793046e-11 -7.613078114670723e-08 5.56940626535191e-08 6.29115073664828e-08
63 -2.7255768325271187e-11 -5.023557295968302e-11 -2.0753576960100044e-11 6.353606812072083e-08 -2.3413926804097638e-08 -6.296468019171791e-08
242 6.290811290818119e-11 -7.732683469903176e-10 -2.0181726874792844e-10 -3.3008610276962447e-07 -3.6193940415886726e-07 -1.7593610022649353e-07
60 -5.151473507288578e-11 -1.1958227924337822e-10 -2.807548016552022e-11 1.0545532826457095e-07 -6.411188726734227e-08 4.774171855689756e-08
54 -1.4400778956483678e-10 1.3641733933929755e-11 -2.127045310300998e-10 -1.3622418584587426e-07 -2.647607500584094e-08 6.863572921320987e-07
45 -1.1559077492105775e-10 -1.421344461158035e-10 -6.095159234422619e-11 5.445150613232885e-08 3.243471520876152e-09 3.9882327981140366e-08
265 -9.726227119750153e-11 -1.687727769800605e-10 3.770111992472406e-11 3.502729484495114e-08 -6.516669975256804e-08 -9.967517754777978e-08
352 -9.9858718671275e-11 4.902920328808628e-10 -3.47425164661827e-11 -6.33259792422111e-07 1.7128382268835234e-07 7.985303401390561e-07
403 -1.0694080110657483e-10 5.94306126068734e-10 6.47782223255158e-10 7.13438690934764e-07 -8.491964173060829e-07 1.2724814551147734e-06
463 -1.8260856663039589e-10 -1.51182872245906e-10 -1.0113875311960847e-10 -9.17645683601931e-09 6.077139607056947e-08 -2.4827606410596683e-08
77 8.449281913712755e-11 -2.5321604200359033e-11 -1.6388025031450054e-10 1.338020280952983e-07 1.2049840630797018e-06 1.6411679234286034e-06
109 -4.24877367672803e-10 2.6459827445265486e-10 -5.169238631149243e-10 -1.3923690747368856e-07 -3.284626511821334e-07 -3.070611624992122e-07
313 -3.444743911436562e-10 -6.550566803115345e-12 -1.6515235511413776e-10 1.8429729998629284e-07 1.671568251226233e-07 -1.6565364256370859e-07
194 3.5876847003503467e-10 -1.6635133296995658e-10 1.7022431955130637e-09 -7.636731160951793e-07 -2.567124930556263e-06 -1.3663062900648534e-06
262 -2.7654027927266847e-11 -8.236278531996053e-11 -9.065561760512076e-12 6.121096503888641e-09 6.020322509663994e-08 2.1333919576168607e-08
399 1.8454019052223049e-10 2.491939648791348e-10 -6.85599014102407e-11 -2.1551561141170346e-07 1.7270524059662609e-07 6.906939197013634e-07
253 -2.5893254844931198e-12 -1.373177850170336e-10 5.744454614137192e-12 -8.931231110149428e-08 4.476064592704535e-08 -3.1833805058614944e-08
181 3.289413760662023e-11 -8.679402156618059e-11 -2.8885269374033168e-11 3.226957425682021e-08 -9.046701480762613e-10 4.765398163976651e-09
462 4.341079952710243e-12 -5.635064904384438e-11 3.3340739642138156e-11 -1.3841546244475301e-08 1.1492224990130071e-08 3.3594203417413345e-09
111 -9.107717956167907e-11 -9.067310236795309e-11 -5.150901409620228e-11 -6.031766470970318e-09 3.64736815665872e-08 1.385427849700684e-08
275 -6.13590683682031e-07 1.3935881516197404e-08 -9.113697802043562e-07 -0.0008826177174947237 0.00010139861530741089 0.0005962596905556461
268 4.497076087284825e-11 -3.877942042048466e-10 -4.2121308730426514e-12 -2.0712449150569482e-07 1.2070885533339103e-07 -2.681322719502599e-08
404 -2.8603692166060727e-11 -2.064824471333828e-10 7.278766609839898e-13 -2.8418955509434496e-08 -4.1146326535772964e-08 -9.443344834007725e-08
350 6.8399020547731536e-12 1.2240859403597062e-10 3.526576086817661e-10 -1.3552304348975023e-07 5.051637068123801e-07 -1.2826434142254242e-07
134 -2.7125016158296826e-10 1.2902437197413758e-10 4.384928786230318e-11 7.254758379833359e-08 -3.987713731437027e-07 1.2139346046361097e-07
285 -1.7860597293230272e-10 9.472564656100749e-11 -3.0358248181946585e-11 1.1893263359621693e-07 1.882553171271192e-07 2.99287877731216e-07
220 -3.731168572120725e-10 -9.864788213073032e-11 -8.77445169056847e-11 5.473630364975735e-08 -1.4979596107135667e-07 -1.356397177240051e-07
269 -2.9339847231673086e-10 5.7773840385037645e-11 3.33423851265398e-11 5.690690721261386e-08 3.059950876333475e-07 -2.0255911789129453e-07
141 -8.166507911090685e-11 3.827072981997789e-11 7.351704372282187e-11 7.253287240067608e-09 -1.6960261172891942e-07 2.0358316198016872e-07
453 -1.1232244776516271e-10 3.4798867939336136e-11 3.702382690114987e-11 -4.8917975896021684e-08 -1.001710177853203e-07 6.504196742708446e-08
81 -1.526548495289969e-10 7.385855549537282e-11 1.1597868258248988e-10 1.59296946962761e-07 3.2540281070983793e-07 -1.032783999995365e-07
191 -3.665873339081328e-11 1.6514610297318932e-10 1.0348137007665332e-10 1.6091666839035534e-07 -8.64138055735435e-08 -8.638402346847875e-09
446 -5.847340492856299e-11 -7.691051712233421e-11 4.5019365848306694e-11 -1.1413148185341734e-07 -6.778171980806394e-08 -1.4681966427010489e-08
481 -1.2536509754574706e-11 -4.7704397935935656e-11 3.0355601616524516e-11 -1.2460976807860635e-08 4.161037755118357e-09 -6.215807229865395e-08
25 1.6676580023544964e-08 1.879700830406755e-08 -1.8797075444874774e-08 2.5225636858212735e-05 -1.9302543680197575e-05 -63.47828464637123
277 -3.834240611923249e-11 -6.891995021370862e-12 1.1941518535030437e-11 -1.0849578391125589e-08 -5.5230826789086554e-08 5.6017616260046734e-08
274 -1.9524137087719251e-10 2.5784565226147576e-10 1.0585660271658875e-10 5.881270850818492e-07 3.1666358779069564e-07 1.578313178385119e-07
17 -1.1517997318411533e-11 -5.160172255066161e-12 1.360423177616515e-10 5.96286636188644e-08 2.162784498254296e-07 -5.202368337451106e-07
361 -1.087223813026574e-10 -2.223166248147765e-11 -1.552682656828334e-11 1.3042667853959127e-08 5.4322355724914426e-08 -5.944008523669216e-08
298 -4.588690511223344e-10 -2.347424813172059e-10 2.4383185525607477e-10 1.0108598314990375e-07 -2.7195036718471264e-07 7.520076025312638e-07
92 -1.1709017875126967e-10 -1.2779119360391008e-10 1.7389508722829324e-10 -7.62084900512497e-07 -8.640092763798737e-08 -2.679027807285491e-07
209 -1.6119377253486374e-10 -4.015174184485516e-11 1.0679587965100758e-10 -5.5720948244828206e-08 -7.242875845011216e-09 -8.638942840836352e-08
136 -2.220874068346562e-11 -7.126623900231918e-11 -3.094923243664896e-11 -3.305104823794048e-08 -6.145757409358155e-09 -3.65899673667984e-08
397 -9.499450313516839e-11 -3.715495380168682e-11 5.594823305590876e-12 4.0620395486739965e-08 5.250202917327449e-08 -7.319075628689039e-08
166 -3.5863499962000783e-10 -6.524789310503495e-11 -8.751944566503207e-12 -9.799557404918359e-08 2.6947133585091523e-07 8.711356863012224e-08
155 -4.991490441069752e-10 -2.853176917165544e-10 2.9122439289476024e-10 -2.6179929879016307e-07 3.2159852027668183e-07 -5.881540905919522e-07
190 -3.797865470989489e-11 -4.284084928156092e-12 9.112741767683956e-11 3.096087297589313e-09 7.659424403854745e-08 -2.1505637171304927e-08
414 -1.8847032793973005e-10 -9.117676607601231e-11 4.348579617149954e-12 -3.752498925570837e-08 -8.933275618389882e-08 1.259675432916569e-07
82 1.141403102970528e-10 -1.228173150649513e-10 3.820411596481629e-10 1.5400777884032233e-07 -5.48016154327237e-07 4.703432357755845e-07
89 -2.2999740573591305e-10 8.184441427246341e-11 -4.3328303705985155e-12 -2.6658270901991078e-08 -7.950974729542954e-08 7.324334579730948e-08
222 -1.5204037734271156e-10 3.9031229361500835e-11 -4.641597856919141e-11 1.2571937285088592e-08 -1.9971617972402008e-08 -1.3342173939256249e-08
360 -2.18830474616086e-10 -1.1478793249111173e-10 -9.035222625981638e-11 -4.744564827755093e-08 2.59750637438888e-07 1.1427598684512257e-07
334 9.502759314881105e-12 4.2309032336657595e-11 1.2653501060708056e-11 4.811689925457647e-08 3.653056163212517e-10 1.755360972083066e-07
140 2.2254662798031227e-11 2.2836546584174328e-11 2.9220441641835105e-11 -1.8308625806274768e-07 -1.962888307790007e-07 1.430140025864416e-07
2 -3.3432701571091827e-10 1.5775968184625012e-10 1.5798161822232513e-10 -1.432466562425195e-07 -2.8439613138994994e-08 4.537113958323051e-07
455 -1.3286458456437004e-11 -1.138613210119455e-11 1.4612868290839956e-10 1.499588335695227e-07 3.432997424893802e-08 -9.13164531245439e-08
331 -4.2301460875278724e-10 -4.2422391582710836e-10 1.6204894228270525e-10 -7.558129646254276e-07 4.1451524276762306e-07 -3.185344977324833e-07
448 -8.38082770523558e-12 -1.2750778132961603e-10 8.496771372672211e-11 -2.2107400572855806e-08 6.945762996845786e-08 2.33800265473007e-09
11 -1.4711064534458426e-11 2.215646224980646e-11 4.0954342813504515e-10 3.420645524184608e-07 -5.765144384389053e-07 -2.5162019778556557e-07
412 -2.1194802741231082e-10 6.360949979540583e-11 8.980806294030096e-11 -9.043009861836161e-08 -1.0461512486549449e-08 -1.3136056095318655e-08
324 -1.8889172034146315e-10 -2.02636463808749e-10 -7.176820043211235e-11 -2.4430490205580156e-07 -1.646020111402993e-08 1.1888256208357826e-07
429 -8.1796181965047e-11 1.780845823361963e-11 -4.532888224617808e-11 3.487835616236157e-08 1.7619274629761587e-08 5.0212893921006555e-09
295 -3.9524668601198075e-10 -1.0106514052792814e-10 6.5865785143953676e-12 -3.115506833249249e-08 -7.899867506166199e-08 -3.651490985084093e-07
450 -7.490121228942e-11 5.7196907479506874e-11 -2.8031870379572454e-11 1.381224816764128e-10 4.425078990836349e-08 -1.54653065852602e-08
9 -2.0188318206255286e-10 1.8356445946471548e-10 -2.164981263940665e-11 -3.465603300556652e-07 -2.68066570345103e-07 1.9712495494764578e-07
232 -1.9880272743991184e-10 1.1421861844538772e-10 1.3943923294597963e-10 3.603645895738411e-08 2.55708254761592e-07 2.3301596285194825e-08
162 -2.700390276060995e-10 -1.6847481260721605e-10 2.2196286568399458e-10 1.2443246442791612e-07 -1.0683576323778308e-07 -1.4681716213334947e-07
304 -2.2898422307607002e-10 -3.3724627723082526e-10 3.04497396965206e-11 8.30437081001807e-08 2.4233231678519283e-07 -4.681417858994391e-07
259 -6.512540187923826e-11 -1.3693554197488612e-11 -6.9028989646186416e-12 1.9056513497375513e-09 -4.390177662366877e-08 3.975462067001266e-09
42 -2.5342677367121736e-11 3.139056948398017e-10 3.0180021396278945e-10 -1.0863069853788665e-06 4.6211241936436053e-07 1.4973339633572886e-08
419 -2.717523256725719e-10 -1.1224808638838611e-10 8.25190542182107e-11 -7.552871812697695e-08 -5.349688615592521e-08 9.499251169588141e-08
464 -3.4547753387927006e-10 -7.384315286065604e-11 7.658450134232753e-12 1.113385580138127e-07 -1.404416936106219e-07 -2.1945098366525196e-08
179 -5.0667089669989986e-11 -4.62822871139026e-12 -1.7302871531379608e-11 -1.4704165042716621e-08 3.6105974013211653e-08 -2.179723907951925e-08
221 -6.15436214664136e-10 -2.307346033224965e-10 3.832475966739975e-10 -3.0598434126010853e-07 -3.987774786983038e-07 -3.7706824915272023e-07
124 -2.0644460802677295e-10 1.732960109725356e-10 -3.905274260163588e-11 2.1149911579983132e-07 1.4429792548234218e-07 1.7473177608393036e-07
204 7.524645205838303e-11 -7.46308348246495e-11 2.4924511797932527e-10 -7.183050788797327e-08 -4.1563687931837855e-07 1.7255029637198713e-07
236 -1.690024504632425e-10 4.10670509571866e-11 6.598555671806519e-11 -3.5349369421251917e-07 2.2553326506077617e-07 1.3469175992155533e-07
149 -1.628113287288035e-10 -7.369700214745923e-11 6.655023442273086e-11 -1.2713222667186492e-07 -1.1104608133828814e-07 -1.3659468948601617e-07
176 -6.349773408455251e-11 -2.6099520904579182e-11 1.833981228814852e-11 -5.438575622083417e-09 2.6929328987689933e-08 -9.9545460590365e-09
227 -5.553021757962839e-11 -2.0791473911724273e-10 -5.638525199304217e-11 -6.190579321596212e-08 -1.3420101313038854e-07 8.524689350688362e-08
6 -2.6478194908693037e-10 2.1455560005044618e-10 8.194860150894125e-11 -7.192184043597108e-08 -1.5478917617574597e-07 4.324029574141341e-07
156 -3.9227888513851197e-10 -5.51508721284651e-11 -5.221004134317126e-11 7.2435991329248545e-09 -1.197398586797432e-07 -3.652336119339807e-08
392 -1.0025388573978109e-10 3.004702629344636e-10 -1.4506294973059553e-11 8.10104524789608e-08 1.1166529498867418e-09 1.641069365364582e-07
327 -8.744704338816478e-10 2.1933835247273692e-10 5.390844757416233e-10 3.8046231282402624e-07 3.4329167842420966e-07 1.0286805758142273e-06
283 -3.192139736942556e-10 -1.1172861009447767e-10 1.5220400718087095e-10 1.957819960581327e-07 -4.1123913316008854e-07 4.7217197983484293e-07
