166 -1.0495864930850572e-11 4.323429619598827e-12 2.439375575264222e-12 -6.659605132927487e-10 -3.014026591996769e-09 -1.69034698403409e-08
167 -2.3261684789781876e-11 2.7634900513025617e-11 -8.053837320661493e-12 3.4807126527742075e-09 -1.038951592630832e-08 4.029029170571081e-09
168 -2.5289137506217513e-11 3.004845743368304e-11 -2.350957477265655e-13 -4.676923892854684e-09 -3.2306308299455142e-09 -3.1044115052593857e-09
169 -3.935581040140954e-11 4.7922483581749694e-11 7.108747591990843e-12 -8.077837496657453e-09 6.750490219496209e-10 5.754592677582828e-09
170 -3.228154869030628e-11 3.8991463645696595e-11 1.517930022543246e-11 -1.0644515315754343e-08 -1.2575456724153566e-08 -4.690594480066075e-09
386 -3.874548565294798e-11 4.276759102661717e-11 6.494710551908342e-12 4.207268476444642e-09 -9.04276253774336e-09 6.45718245786254e-09
416 -1.0935201101394921e-11 1.3010544242156554e-11 4.085313994050191e-12 -7.466788616940831e-09 -5.269720164699834e-09 -5.250864984819954e-09
54 -2.386433899935233e-11 3.932603529446693e-11 9.767748226120929e-12 -6.306679015358658e-09 -1.253045061414363e-08 4.276571970347902e-09
400 -4.963393410746855e-11 3.9027729820646526e-11 9.368518346860651e-12 -1.594054382698074e-09 4.8028914386031355e-09 -2.0113124777314973e-09
390 -4.6366433267254184e-11 3.17906097532395e-11 3.3756834580396996e-12 -1.7214085473122868e-09 -2.3115600633646605e-08 -3.846726337597776e-09
397 -1.1641758708852111e-11 1.0374756369570977e-11 8.660112220941374e-13 -1.0556014314900587e-08 -9.181870340438297e-09 1.2459369937727727e-08
174 -5.245920928088003e-11 4.770534518279915e-11 -4.372286536343048e-12 4.714573164642054e-09 -1.8789854523979555e-08 -3.799227523297797e-09
175 -4.0832249762033854e-11 3.9727018569057066e-11 -1.2143437517853314e-11 2.5534130660669665e-08 8.204970010746185e-09 1.7499481275181795e-08
176 -6.155586958935257e-11 5.6373217664919317e-11 -7.440213404715314e-13 4.030636951820747e-08 1.31836258579778e-09 -4.141167718370448e-09
177 -4.997789412209808e-11 4.7728700488282504e-11 4.336112251868859e-12 -1.2850954310216034e-08 1.6311130749286554e-09 -1.8591472989224621e-09
178 -3.922456212990466e-11 3.902962993659907e-11 -9.230148512483862e-12 1.6631773737595784e-08 1.5722044863502435e-09 1.3452467232594308e-08
179 -4.120020123609025e-11 7.257268577275477e-11 4.3431577870663245e-12 -2.756792111749045e-08 1.4376348869096818e-08 1.8226949335250987e-08
447 -5.421945490839556e-11 4.342578088318566e-11 3.127680284421455e-12 2.3866458164015296e-09 -2.6954496648402382e-09 -1.915106110321283e-08
181 -4.457644827640796e-11 3.035638108429299e-11 1.94499603268849e-11 1.5922580975696492e-08 1.5563391578582075e-08 1.1942686876099156e-08
182 -4.879153131021923e-11 5.677381351029342e-11 1.1067592191480603e-11 -9.315762979117477e-09 -2.1102415966041906e-08 2.377931351933633e-09
183 -3.2735635630164895e-11 3.9032700515546405e-11 -1.0265256751450195e-11 -1.7205156641161137e-08 5.4255446678202296e-09 -2.2976506162975795e-08
184 -3.5929888885195816e-11 7.696725970551113e-11 1.3006992060724918e-11 1.6277799972574103e-08 6.534107564632895e-08 -6.91941631973216e-08
185 -4.98741355912623e-11 4.353487699420025e-11 7.206958839575368e-12 4.921806361247424e-09 -6.373267169621564e-09 9.77915802009737e-09
435 -5.423445106965859e-11 3.94888170862991e-11 -2.7442779163706876e-12 -1.0601935386980513e-09 2.156444515956963e-08 -9.70035358079564e-09
231 -3.847691999515968e-11 2.43205723031283e-11 8.055878544658348e-11 -1.7269108704962413e-08 5.112102281751051e-08 -2.0878560332994903e-08
188 -5.095477804965043e-11 6.346464652509088e-11 4.347009595975284e-12 -1.6158682560158456e-08 -7.858434214350595e-10 1.7985232468686916e-09
189 -4.70045284995948e-11 4.131198810297681e-11 1.161664933578934e-11 8.109609688529997e-09 3.0416920449255314e-09 3.442908654158249e-10
190 -4.983800038685932e-11 1.2393888240918102e-10 4.274511144923801e-11 -1.0213883053558976e-08 -5.742444125724525e-08 1.041615158275003e-07
191 -3.7091415600434e-11 2.169120169838023e-11 2.783741204417679e-11 -1.3842052681805637e-08 -5.523099261260249e-09 -1.1034412498286135e-08
192 -4.796083386163993e-11 5.492479163205993e-11 -1.1712555965755747e-12 3.829392569602275e-09 9.798826590020261e-09 9.157515162372953e-09
193 -3.5143250817199835e-11 3.9054267391749046e-11 -1.301951356704111e-11 -2.334546427315017e-08 3.574520686103241e-08 -3.0957415446227077e-09
480 -3.254006012239818e-11 6.991700782997637e-11 -4.340627339574244e-12 5.555096583316109e-08 1.8368017520392014e-08 9.985837501208427e-08
195 -5.313321210472586e-11 6.547844081461162e-11 2.5949748822706407e-12 3.286950568950625e-09 -2.8476892474475527e-08 -9.445879087670423e-09
196 -4.226812215628626e-11 5.1171350331091706e-11 -1.4559535804539774e-11 -6.635604660760464e-09 2.4559773958030746e-09 1.7016374652085524e-08
197 -5.561666760839467e-11 6.806576970187187e-11 1.2545872688806655e-11 1.7294303811815292e-08 3.677874723881748e-09 1.9385711609358992e-08
198 -4.495783100033013e-11 4.533202709583576e-11 1.3015921503183912e-11 1.3411776322311705e-09 1.0567975739613144e-09 -2.160864639290651e-09
199 -4.227357701721295e-11 4.769898290153244e-11 1.5131267098550616e-11 2.2165626323813355e-09 -4.882115291287337e-09 -2.4135537448814003e-09
200 -4.952405581102221e-11 5.6367049777037497e-11 2.109652606113464e-11 -9.155618290394e-09 1.4718686550672707e-08 1.3592638882623664e-08
201 -5.511673026528505e-11 4.534465177130688e-11 -3.820662023335142e-12 2.591712332562854e-08 2.6565268907067954e-10 -2.2581411046725167e-08
202 -4.438695142394568e-11 4.770188165480291e-11 4.339810008082201e-12 1.1836826887524363e-09 -6.098654234876978e-09 -3.3619118171800018e-09
203 -5.7461984540664076e-11 5.526539272383383e-11 2.3206781576720116e-11 1.1331275166371937e-08 -9.429048183115898e-08 3.1841490647034432e-09
204 -2.4483489579074725e-11 5.535977936436548e-11 1.3008332538358692e-11 -3.2521914086815336e-08 1.0250907609527136e-09 -2.6669357379272125e-08
205 -9.669839579825834e-11 -1.918101202351059e-11 1.850660700264116e-11 4.890843840925767e-09 -3.972901671022841e-08 -5.2414844498383644e-08
206 -5.11324217143192e-11 -3.9030787084396387e-11 -4.270717311399492e-12 -4.741878776323496e-08 4.7981992757830144e-08 -5.2857625072087115e-08
207 -3.670046971518686e-11 1.8527635675311707e-11 2.1683049457249234e-11 1.772782672564549e-08 8.228601836638667e-09 -4.0817988328434266e-10
208 1.67194194652558e-12 2.1686810236300742e-11 1.3010915731776771e-11 1.6949173982445074e-08 -2.3495053502932805e-09 -8.92100818077135e-08
209 7.234753700839203e-13 -4.33650549720484e-12 -3.4227772098388106e-12 9.534610841001739e-09 -1.2039746030931016e-09 3.2618879419951835e-08
478 -6.257112031398717e-11 3.4165749278342766e-11 1.2681664806896276e-11 4.477403805262831e-09 9.667678778883594e-11 -9.179177011678486e-09
461 -4.643276850979725e-11 4.7704395585595036e-11 6.138710295576067e-13 3.136615798486471e-10 -4.585686444435654e-09 7.474369170221427e-10
473 -1.0637912776439954e-10 -6.37199962436384e-11 4.976107225663688e-12 6.176329849007548e-08 -6.27948700295713e-08 4.911652119772525e-08
213 -4.284938884679138e-11 6.577740991692042e-11 -4.3388175894639474e-12 8.913608346788306e-09 -7.33230912439501e-10 -2.3279099350993746e-08
214 -4.309020937901536e-11 5.000553594241858e-11 4.337699576989289e-12 -1.5987286803099634e-09 -4.11505780374352e-09 1.4705704670896052e-09
215 -4.344487331120484e-11 3.9034705962260016e-11 -6.3593593633355325e-12 1.467048898740542e-08 3.6400080505564774e-09 2.1984949625358348e-09
216 -5.4214874458747293e-11 5.6380250863640465e-11 4.661056033552754e-12 1.2575668268784347e-08 -8.447035716282575e-09 -5.18328086118193e-09
217 1.39852905362243e-11 -1.3174267946818387e-11 -3.282022813329884e-11 1.1418533916433908e-08 3.697435680096419e-08 -2.3091397887493288e-08
437 -4.9837686047787744e-11 3.9032330243521346e-11 4.337822296108679e-12 -2.0436576791284097e-09 1.1225261389838925e-08 4.5756344284705856e-09
219 -1.5282258448007737e-10 -3.682725606980456e-11 7.932105903247967e-11 4.867421560972266e-08 -5.459918184100812e-08 -1.2266474463955952e-07
458 -8.606711891667828e-11 3.795137745731417e-11 -1.3008252188987342e-11 3.377762474920697e-08 6.442075478203782e-08 -2.321017451878662e-08
221 -2.7521727933524316e-11 3.02900719524191e-11 -5.6677168509496286e-12 -2.7029228728306344e-08 -1.6971701021617524e-08 -3.343667754628421e-08
222 -8.713253592411418e-11 -8.666315949612894e-11 1.3009446401403862e-11 -9.552489932936559e-08 8.626193368788232e-08 -1.1764798465108192e-08
223 -4.0452286418754415e-11 4.2926578293783123e-11 5.733173059337481e-12 -7.437992114699834e-09 -3.046126006904614e-09 3.6540040807313914e-09
224 -3.1780332188012334e-11 7.480431354370201e-11 4.340080043985672e-12 -6.019055459346484e-09 -9.19652127151891e-09 -6.55832433185927e-08
225 -4.63413465261484e-11 4.769115984569482e-11 1.6538017782191698e-11 6.823085630865432e-09 4.348722747917851e-10 -8.896011595290883e-09
226 -3.5745109860845086e-11 4.77065815532001e-11 1.313488332896112e-11 4.5602243850647556e-08 -1.715969454636517e-08 3.8942625441358895e-08
227 -2.675840192129268e-11 3.903349299198188e-11 -5.196813296798576e-12 -1.461773328218611e-08 -1.1674450321836263e-08 -5.6620012978153516e-09
228 -4.498564752855677e-11 5.6378457399009643e-11 1.3014534351819557e-11 5.969567901807865e-09 3.1159218578736732e-09 6.652058673869627e-09
491 -1.9789963787884317e-11 3.1438284630376665e-11 -4.337144115719357e-12 2.365756283528815e-08 1.430017820742032e-08 1.7627321725378802e-08
496 -4.831048723866017e-11 4.237495217692834e-11 4.330126810040172e-12 -2.3571496681852537e-09 2.9028422983468384e-09 6.007035357114229e-09
451 -4.2766589818165035e-11 4.109170356795046e-11 -4.33677215805848e-12 -1.7675862486649516e-08 4.9631282341803535e-09 -1.2092448971520862e-08
449 -6.286033135899228e-11 2.168479841687278e-11 1.3010043111898237e-11 1.348452916397103e-08 1.3585723470620577e-08 2.3794409973613204e-09
488 -3.533612719524633e-11 8.242595839837419e-11 -1.6334838044696828e-11 -3.509383640893827e-08 3.7730097735950197e-10 -7.360699317958131e-08
433 -4.986249166520133e-11 4.735329440797182e-11 1.084177269907049e-11 -5.2588677624583965e-09 2.701507620332359e-09 4.296970279425809e-09
445 -5.158174790058936e-11 4.396219798898195e-11 1.2939502231020034e-11 -1.1292261649045769e-09 -3.782302091021892e-09 -3.842292891720773e-09
499 -2.1989873579741986e-11 1.8401013188283445e-11 3.1672913387153435e-12 1.2203323765667272e-09 6.7736007473767796e-09 -8.672774688126641e-09
180 -3.686736713680748e-11 3.903421953937918e-11 4.333432888960554e-12 2.6933029770421424e-08 2.984529924558932e-08 1.9918343950487603e-08
233 -6.384284235306877e-13 1.0204528169193551e-11 1.9315313221693374e-12 -7.664929559365876e-09 2.63435799308698e-09 6.844267436192955e-09
234 -3.902374258173048e-11 3.071846653971455e-11 4.135025504863228e-12 -6.153255083250329e-09 -7.312790813181632e-09 4.526448951697025e-09
235 -4.4244713248357425e-11 3.685082470234797e-11 6.495718155885845e-12 -2.0604266778072453e-09 -6.514487127541024e-09 3.780324692762325e-09
236 -3.0356688684672773e-11 2.0521241458717564e-11 8.314332183880599e-12 7.366673213468908e-09 -6.356192396040232e-09 -5.856468251380854e-09
237 -4.7729953136024906e-11 3.6954976199409066e-11 -4.310846560197581e-12 -6.588830494846994e-09 3.195752268774638e-09 -6.49527114269395e-09
238 -3.904407204054087e-11 2.8575397609761157e-11 9.991598617765716e-12 -7.644191774005772e-09 -2.732817555747207e-09 -5.025004762425822e-09
239 -3.022176110941911e-11 2.2693075459647512e-11 8.942052212995587e-12 -7.158758301213329e-10 -7.041165500721215e-09 -4.2218780808451614e-10
240 -3.6530549789233956e-11 3.2817856293623e-11 -4.1554592750628146e-14 3.021791438849813e-10 -4.222741607739452e-09 -2.209955325775678e-09
307 -4.769194486822716e-11 3.665296771553824e-11 1.1678696389386698e-11 -3.4105115852649732e-09 -9.302511486064083e-09 -5.513279075422296e-09
476 -4.01899529145887e-11 3.517422136817586e-11 6.47056116077267e-12 -7.150376105888867e-10 -6.058578210041509e-09 -2.3189606442138984e-10
380 -3.035715526563922e-11 2.5912860755688395e-11 4.352039918304194e-12 -1.3031633940671595e-09 -5.481924253062399e-09 1.6498222981970677e-09
244 -4.770495737883156e-11 3.258991698949815e-11 1.896253474799224e-11 5.905474451430429e-09 -5.46472708390202e-10 -2.287077999138612e-09
141 -1.0292643564543532e-11 4.283603029893789e-12 -8.933804103781879e-13 4.878078912382909e-10 -8.539758874756818e-09 -9.335176257018513e-09
246 -1.1913405611713329e-11 6.116684306120299e-12 8.512923569410964e-15 -7.2638896706899114e-09 -7.735871214783427e-09 -8.321496388575856e-09
247 -4.102586963555699e-11 2.9812151697710154e-11 4.37719906695687e-12 -9.52307705970584e-10 -5.157746794087371e-09 -1.947467001553836e-09
308 -4.3148428055927755e-12 5.216112091909607e-12 -6.802069384932378e-13 -5.348711394334989e-09 -4.340789687736494e-09 5.409775828726239e-09
312 -3.7293944473361366e-11 2.5397077633055107e-11 4.07969078109716e-12 -1.1191081676061145e-08 -1.5802770536641513e-09 -3.7676489311574154e-09
313 -5.4222869952865e-11 4.515402027084411e-11 5.695686836930834e-12 -9.505282742378388e-10 2.8064655692329468e-09 -2.993378701934157e-09
385 -2.1465045005855024e-11 1.5155120300414873e-11 9.035372016263246e-13 -1.609511189472431e-08 -2.1678409883075568e-08 6.188259255969298e-09
252 -2.167875156601366e-11 1.098345836057763e-11 3.375143631871109e-12 -9.17130693549553e-09 1.4351673641659418e-08 -2.1343015045937525e-09
270 -4.7705319663779085e-11 3.362129457328991e-11 6.492838576045883e-12 2.72124518951327e-09 3.765397989524647e-09 -7.039388263514716e-10
439 -3.903203572582391e-11 3.3497945778914136e-11 1.3431530748184433e-12 -1.9191029708392486e-10 -2.2741816800864285e-09 1.0403659932570472e-09
305 -2.1679964527418868e-11 6.533488077862085e-12 5.054066384987927e-12 -4.284739447600019e-09 -1.880285420818184e-08 -9.625037114788304e-09
256 -3.5760161502543316e-11 2.8202025913999796e-11 2.1694229623625046e-12 -5.0899581034157144e-09 -5.302527304729797e-09 2.253699281606763e-09
299 -3.130171015701055e-11 2.5157687821143735e-11 1.0890750310638731e-11 -5.1562156676743285e-09 -2.6629610080961886e-08 5.582589084676725e-09
258 -3.355663534976673e-11 3.2520377136873575e-11 -2.010062213107972e-12 -1.9336521671941883e-09 -6.709468075872669e-10 2.0703164734576337e-09
259 -5.078371841692377e-12 1.1812669887086343e-11 3.776012777987685e-12 -9.148849349685745e-09 -4.9034590348682776e-09 -9.737771597263863e-09
260 -4.770172831938616e-11 3.662256673274826e-11 2.19907333929813e-12 -1.1861016451767942e-09 -6.0492570811333066e-09 3.818701347901475e-10
309 -4.7752955440601007e-11 4.080509462581377e-11 9.760214388555494e-12 -2.991851798076484e-09 -2.4031440369750467e-09 3.2665766804351237e-09
262 -2.3611492271157564e-11 2.4577351234523246e-11 3.291907395203346e-12 7.768379160337155e-10 -3.4605936621455408e-09 -1.8046958083193482e-09
268 -4.713259412137367e-11 3.425681163690314e-11 9.040905130905362e-12 -2.8751670119322007e-09 -6.085960014159043e-09 -2.223089732828837e-09
306 -2.1675190032029595e-11 1.7854775943481007e-11 3.7850081019342814e-12 1.6856672662309785e-09 3.2649323054249604e-09 -4.810379099991639e-09
265 -2.1689267694811725e-11 1.9484896900418918e-11 -5.480263388630804e-12 -1.7847277994115232e-08 -9.801238091990232e-09 1.1622053636036263e-08
266 -2.1672636997047258e-11 2.3156309952677815e-11 7.373066470992578e-12 8.975398733976064e-11 -7.46262575255327e-09 -1.8852608208331484e-10
302 -4.8157695392381194e-11 3.801006702229633e-11 6.5413372686035445e-12 -1.2696631032838075e-09 -1.7739236053118798e-09 -7.851004880633093e-10
311 1.247482925053777e-153 3.758593928878e-153 1.7724146897436745e-152 -1152.6645263816781 409.0879621960173 -1137.5675318744006
269 -3.0358180922947534e-11 2.0743260618267763e-11 6.842083849150519e-12 1.0418755105214284e-08 3.012663534669817e-09 -5.5333309618282785e-09
378 -3.8197808256620974e-11 9.697308834883695e-12 1.4190337970264992e-11 -5.669243123488944e-09 -9.193671568185609e-09 -1.2046713301946516e-08
271 -3.5329442278000285e-11 3.251682158442107e-11 6.504804871018503e-12 -1.8968257889765534e-09 1.186098217922539e-09 -5.154095530562606e-10
396 -4.770459913016555e-11 3.332542186806082e-11 1.0426262032559317e-11 -8.126478660887013e-09 -2.318352609901845e-09 2.7292351155485124e-09
273 -3.7791233014687484e-11 3.6854299027284385e-11 2.6223175581258765e-12 -1.7843759441135043e-10 6.730190593743931e-09 -3.232856300395646e-09
254 -5.638992999967395e-11 3.891854228258898e-11 6.162168997285349e-12 -5.115503038880992e-09 -3.952456798317472e-09 -1.2623720172304665e-09
339 -5.637964206874979e-11 4.227721732793204e-11 1.0828781181375964e-11 4.093317590515344e-09 1.5370119085465515e-08 -6.890817012869274e-09
276 -2.989397930154062e-11 2.4991227907369052e-11 3.783446996780651e-12 6.712420341873972e-09 -2.3014238228350252e-09 -1.7845501541911799e-09
277 -3.8987543636770314e-11 2.8094746991777418e-11 1.2006164865442703e-11 -1.57781586815422e-08 -1.0858589088617956e-08 1.6577025238648695e-08
303 -1.566535051384785e-11 2.153263332701607e-11 1.0303202207096075e-14 -7.739001897515227e-09 -1.619357410621663e-08 -4.90944143839183e-10
387 -4.450515306624094e-11 4.41724404063392e-11 1.0840439009781095e-11 -9.214592311064304e-09 1.935166345589402e-09 1.551167929585796e-08
280 4.2282697482767436e-09 1.3609689380532949e-09 9.960552506625478e-10 1338.7370315326875 828.3555806750403 -1507.9653217585117
281 -3.0319190000169594e-11 2.8870510384335138e-11 4.652799461882619e-12 -1.2018376114285326e-09 -5.7701019246858165e-09 5.699382651103669e-10
384 -2.5980348188999074e-11 2.122791973318585e-11 3.1891921898392358e-12 -1.6039129428281732e-08 -2.5060681630231527e-09 1.7382229809426468e-09
283 -3.036227411181217e-11 3.170692469934132e-11 5.483953948997229e-12 -4.184450081677737e-09 -2.6318764689011327e-09 -3.7003453826763985e-10
284 -3.987710480188132e-11 3.3653694534400857e-11 6.528005830117296e-12 2.5801213987278675e-10 -2.0637084000902136e-09 -4.417275390914614e-09
285 -3.033422753468065e-11 2.3854513689135488e-11 9.064175679496365e-12 -5.146601139974779e-09 -2.7350325952976947e-09 3.0849860351965124e-09
286 -3.5437188138100305e-11 3.339730475460915e-11 2.1631463116013588e-12 3.2401858144587377e-11 -6.649858565881468e-09 -2.2277988367784044e-09
300 -4.769008667190656e-11 3.600953346725023e-11 2.1884519514407337e-12 -2.4102403179979743e-09 -1.793993529762174e-09 -7.75791629650206e-09
288 -4.645957713513363e-11 3.1406207372085723e-11 1.516828043894078e-11 -8.756402808269259e-09 -5.578125185133156e-09 -1.438244505461517e-09
272 -3.9001099645066444e-11 1.8992227277750968e-11 1.5171791875217968e-11 1.0719682533729395e-08 -3.7839833072271455e-09 1.6385628354628474e-08
290 -3.0356956795215e-11 2.328697799478379e-11 -5.532504431755086e-13 2.159781740969636e-09 6.461136855266761e-09 -6.20556483672403e-09
298 -2.1691136721969008e-11 2.7198075809542428e-11 5.435493298487983e-12 1.2239273169669615e-09 1.6508494796720133e-09 -3.33161219566458e-09
292 -3.852731679488326e-11 2.574190039241664e-11 6.500815822673859e-12 -6.824901469989256e-10 -4.171791769483446e-09 8.551791430516762e-10
293 -1.6457291044099726e-11 1.084194061211051e-11 2.0813827828176478e-12 1.224042586578846e-08 1.2648590254244931e-08 1.5147492774120994e-08
294 -3.282185142570261e-11 2.4831502413491314e-11 5.419218932639125e-12 -2.7870035631198454e-09 -3.4227647105972024e-09 -2.4897427273989766e-09
310 -3.037721143829932e-11 2.6539570307546437e-11 5.298774414115306e-12 -1.2644724426271937e-09 2.297311097900474e-09 -4.285998874500504e-09
296 -5.6384225260001374e-11 3.9072577528162016e-11 1.165265785620854e-11 1.3958268189411698e-09 -5.967462427262976e-09 -5.367734948528179e-09
304 -3.9311012416068016e-11 3.3612280918976534e-11 -9.564136228894449e-13 -1.1841056222325053e-09 -1.90706453752486e-09 1.4313600243783369e-09
367 -8.444232525714897e-11 4.084359845483482e-11 2.7709201095181348e-11 -1.1255020511572201e-08 -2.6838928834904262e-08 -2.9154562406170163e-09
315 -4.337115788419911e-12 7.19057879329262e-12 4.31237609647615e-12 1.610274793221778e-08 6.750490035343404e-10 1.3342388730958168e-07
469 -6.292149533817328e-11 4.0237611281227746e-11 2.0053102113090578e-11 4.042549701052958e-09 7.270558109816497e-10 -8.589816777562325e-09
317 -6.329760666664613e-11 4.010106154566589e-11 3.3189875803945912e-12 2.57778990140706e-08 2.4601608923877684e-08 2.0250540377889164e-08
318 -5.978806683718531e-11 3.577805562971894e-11 5.78627660424567e-12 -2.5109035206587088e-09 -1.5483299343589147e-08 -5.423289755371468e-09
319 -5.63781771821098e-11 1.505069239673985e-11 -5.405485369890364e-11 6.909005501070922e-08 -6.518985911834331e-08 -5.4524599851853605e-08
320 -1.838354764524469e-11 1.2736035304442136e-11 -4.341127246074627e-12 9.877345568816142e-09 -1.3670586156178899e-08 -1.394213541016705e-07
321 1.2960424621787702e-11 -8.629218254955809e-11 4.336508590037146e-12 -4.335773886880191e-08 4.268980046091507e-09 3.002690079979623e-07
432 -2.5474526711045436e-11 2.1620637261740002e-12 -4.550278939428384e-12 1.72642187184575e-09 1.0614652084732315e-08 4.692239298861952e-08
482 -3.8391174623068467e-11 4.9171881843123e-11 4.335825709546908e-12 4.1016967085963794e-08 3.925862026119332e-08 1.3629983908067918e-08
493 -6.504646562837638e-11 5.646940668351931e-11 -8.674203095589446e-11 -5.253725158916588e-08 -4.614682591879186e-10 -1.9278588521069382e-08
492 -4.770346611668144e-11 4.2623939186746036e-11 1.3005251737894016e-11 -3.850519305271018e-09 4.731985946921546e-09 1.0394751922573906e-08
326 -5.947681828719343e-11 -4.89803589477625e-13 -4.895319929507794e-11 3.4593678819604044e-08 2.6780643314133228e-08 5.088305196937271e-09
327 -6.926861339139194e-11 2.714212323637338e-11 1.3021697145763958e-11 -6.901364727184781e-09 -1.7287629207856783e-08 1.158877739676746e-08
328 -5.0902828206962416e-11 5.067712390252703e-11 1.3008201669064852e-11 3.288334483076147e-09 -7.088337431793774e-09 -4.006045541399202e-09
329 -6.673846885166535e-11 4.117613947846982e-11 -2.764740330984246e-12 1.9229971182020788e-08 -5.826029094442194e-09 -1.2793993114686563e-08
330 -7.371302433061573e-11 4.5535117204640616e-11 4.3347145664171696e-12 -1.7866992729615415e-08 -3.4878345795136505e-09 -2.7126228283256624e-09
331 -9.975094559913273e-11 5.131703400795956e-11 -3.035702609281607e-11 1.3034270810513336e-08 5.957901718011192e-09 -6.741213502012908e-08
332 -6.504412582559575e-11 4.98174175635178e-11 -3.232503189797189e-12 1.997448587912866e-08 2.686016483635165e-09 -1.4894576269807234e-08
333 -5.7317564268086126e-11 5.0921404550198e-11 1.4654056092432704e-11 2.527851626594734e-08 -6.2515722966803535e-09 2.7409439694421842e-08
334 -5.6382291912804444e-11 5.2829066600431986e-11 2.0298499615904066e-11 5.230288067254175e-10 -2.6857345059805173e-09 8.395393426353256e-09
335 -6.241288367465563e-11 5.295984754099799e-11 6.147451008603071e-12 3.0855720279715206e-09 8.976583305959028e-09 -1.0632806200722393e-08
336 -7.372576962706702e-11 4.188719168196458e-11 -3.945706501132527e-12 -1.9328883599074825e-08 1.1213441632778093e-08 8.25223127952372e-09
495 -6.505211770843423e-11 3.482626033330646e-11 3.5225934849670912e-12 -4.357409279420712e-08 -2.1990916285797838e-08 1.0185110370860652e-08
371 -7.619441063813444e-11 4.9875981761066464e-11 1.835008813078608e-11 -1.6442493104244422e-08 -7.640963361937837e-09 -2.4046349681332783e-08
364 -6.244969921269152e-11 3.9258756526638e-11 1.3016864672990233e-11 1.992926907610154e-08 -2.0153678004351085e-08 8.741051206850528e-09
340 -3.160380702974652e-12 5.436411638336803e-11 1.1960194927198541e-11 -1.205932250614517e-07 3.2764982847172413e-08 2.5360378081381283e-08
485 -4.875852379492186e-11 3.083902027547903e-11 4.3365168444270326e-12 2.593400287645869e-09 -3.8885991923273e-09 4.415607566938148e-09
372 -3.803447451674211e-11 2.389418410959365e-11 4.337253565129482e-12 9.834701373720335e-09 2.343096319411785e-08 1.2058044601163576e-08
343 -6.395929665235643e-11 4.214275772507542e-11 1.300869535962667e-11 -2.2776326043581087e-09 -4.320550746329913e-09 6.863349782242785e-09
344 -2.709038493495629e-11 -1.9252250137031966e-11 5.835972729923497e-12 1.3825799780325008e-08 3.886115132022353e-08 4.317890049807707e-08
345 -8.190731907908854e-11 3.2607127546046887e-11 7.694277898370823e-12 -9.078033040598414e-09 9.655640001397029e-09 6.725603135179485e-09
346 -7.372553228258691e-11 3.883900717605663e-11 -9.437397668545252e-12 4.5534799101474675e-08 9.844307201270082e-09 6.755547800581179e-09
453 -7.372904420484717e-11 1.9544168657812888e-11 6.48334803833121e-12 2.3839401163891937e-09 -9.095720802379262e-09 -4.894823629372389e-10
430 -7.221073543451746e-11 3.8824761600914846e-11 -8.036686303202839e-12 -5.1364242700292215e-09 -4.3299962229253357e-08 -3.034935756277454e-08
369 -6.834505980623898e-11 2.1987023817232108e-11 -1.2469806160643606e-11 9.968432469450345e-09 2.5159449029756774e-09 -3.821528035428382e-09
350 -2.22596928025876e-09 -9.94221943909862e-10 -3.690467398761278e-09 -26.05448780708235 -5.147047624611983 20.44401871314761
490 -5.4310649964561603e-11 3.583888344438319e-11 1.3008870361677735e-11 2.1906707464937196e-09 -4.7296016903504224e-09 5.578851482922577e-10
352 -5.893516819093484e-11 4.482507790624671e-11 1.6742391174837785e-11 -1.4790546135032154e-08 -8.97907423297462e-09 3.741961024226955e-09
353 -8.982765547540029e-12 -4.058700298683462e-11 -4.333849491995755e-12 -4.099243024479999e-08 1.0130875946093604e-09 -8.297992472873006e-08
354 -8.83741155751724e-11 3.4458973026653464e-11 2.053560582807597e-11 4.124943714545089e-08 2.109235728449926e-09 3.192769899692262e-08
355 -6.677606672768899e-11 5.016595189102411e-11 -1.630529164771194e-13 3.138896071805502e-09 -9.881419349103599e-09 -2.1814202031976058e-09
356 -3.036070754029062e-11 4.9054923724839494e-11 -4.420528698252185e-12 4.3906533540940235e-09 4.878432980454436e-08 1.7609121998586022e-08
366 -6.508433034313887e-11 4.682106753909643e-11 1.3010416811441519e-11 1.312083679084761e-08 1.1226931333257744e-08 -8.009269423808396e-09
358 -7.814121200972527e-11 3.827932691437137e-11 1.8048410317485068e-11 1.0104139629398471e-08 -8.366218722927252e-09 -3.2597656083105356e-09
359 -7.372566116518815e-11 3.719474873492993e-11 1.5531714085286836e-11 7.759757665130756e-09 -1.1155739321883586e-08 2.0139019372827132e-08
360 -8.00678176487908e-11 4.085366989363587e-11 1.1796089748266388e-11 -3.726984549938783e-08 6.084803823770788e-09 -7.772992615226882e-09
361 3.1931650800778296e-11 1.2705209949835205e-11 4.33715486785314e-12 2.2559184315096504e-08 1.3194378368879686e-07 2.074376308628695e-08
457 -5.6398124986683856e-11 5.1507213812625683e-11 8.661614853254423e-12 9.894265575516939e-09 -7.549479365668755e-09 -1.2897806299659243e-09
363 2.2608310697158706e-11 -4.235871816838283e-12 -4.3360864328354844e-12 -4.892595830359546e-09 -1.9847269933044695e-08 -1.5707188548537195e-07
278 -4.825762465598288e-11 4.5149155414790245e-11 6.5089738666733e-12 -2.841966323771776e-09 2.7096005733799846e-09 -3.982393374021975e-09
